            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.47195
                   1            0.163657            -4.46408
                   2            0.325806            -4.44056
                   3             0.48502            -4.40188
                   4            0.640001            -4.34872
                   5            0.789638            -4.28197
                   6            0.933025            -4.20269
                   7             1.06949            -4.11202
                   8             1.19863            -4.01118
                   9             1.32029            -3.90143
                  10             1.43466             -3.7841
                  11             1.54226            -3.66054
                  12             1.64402            -3.53213
                  13             1.74125            -3.40025
                  14             1.83564            -3.26632
                  15             1.92914            -3.13178
                  16             2.02378            -2.99803
                  17             2.12146            -2.86648
                  18             2.22369            -2.73845
                  19             2.33146            -2.61503
                  20             2.44518            -2.49707
                  21             2.56477            -2.38507
                  22             2.68983            -2.27922
                  23             2.81979            -2.17944
                  24             2.95404            -2.08551
                  25             3.09198            -1.99709
                  26              3.2331            -1.91384
                  27             3.37694            -1.83539
                  28             3.52316            -1.76145
                  29             3.67143            -1.69174
                  30             3.82152            -1.62602
                  31             3.97321            -1.56409
                  32             4.12633            -1.50578
                  33             4.28071             -1.4509
                  34             4.43621            -1.39927
                  35             4.59268            -1.35068
                  36             4.75002            -1.30495
                  37              4.9081            -1.26186
                  38             5.06682            -1.22121
                  39             5.22611            -1.18283
                  40             5.38588            -1.14652
                  41             5.54608            -1.11215
                  42             5.70665            -1.07957
                  43             5.86756            -1.04866
                  44             6.02875            -1.01931
                  45             6.19021           -0.991422
                  46             6.35189           -0.964906
                  47             6.51378           -0.939675
                  48             6.67586           -0.915645
                  49              6.8381            -0.89274
                  50             7.00048           -0.870887
                  51             7.16299           -0.850016
                  52             7.32561           -0.830066
                  53             7.48835           -0.810979
                  54             7.65117           -0.792701
                  55             7.81408           -0.775186
                  56             7.97706           -0.758388
                  57             8.14011           -0.742268
                  58             8.30322           -0.726788
                  59             8.46639           -0.711912
                  60             8.62961           -0.697607
                  61             8.79288           -0.683843
                  62             8.95619            -0.67059
                  63             9.11953           -0.657821
                  64             9.28292           -0.645511
                  65             9.44633           -0.633637
                  66             9.60978           -0.622176
                  67             9.77325           -0.611108
                  68             9.93674           -0.600413
                  69             10.1003           -0.590073
                  70             10.2638           -0.580072
                  71             10.4274           -0.570396
                  72             10.5909           -0.561031
                  73             10.7545           -0.551962
                  74             10.9181           -0.543174
                  75             11.0818           -0.534653
                  76             11.2454           -0.526388
                  77             11.4091           -0.518366
                  78             11.5727           -0.510578
                  79             11.7364           -0.503014
                  80             11.9001           -0.495663
                  81             12.0638           -0.488517
                  82             12.2275           -0.481566
                  83             12.3912           -0.474807
                  84             12.5549           -0.468249
                  85             12.7186           -0.461889
                  86             12.8823           -0.455705
                  87             13.0461           -0.449665
                  88             13.2098           -0.443761
                  89             13.3735           -0.437987
                  90             13.5373           -0.432339
                  91              13.701           -0.426816
                  92             13.8648           -0.421415
                  93             14.0286           -0.416136
                  94             14.1923           -0.410982
                  95             14.3561           -0.405955
                  96             14.5199           -0.401064
                  97             14.6836            -0.39631
                  98             14.8474            -0.39172
                  99             15.0112           -0.387396
