            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.6344
                   1            0.215488            -10.6165
                   2            0.425077            -10.5634
                   3            0.623235            -10.4768
                   4            0.804704            -10.3592
                   5            0.964602            -10.2137
                   6             1.09899            -10.0443
                   7             1.20523            -9.85596
                   8             1.28118            -9.65351
                   9             1.32473            -9.44171
                  10             1.33567            -9.22576
                  11             1.31776            -9.01027
                  12             1.27746            -8.79783
                  13             1.22033            -8.58928
                  14             1.15112            -8.38443
                  15             1.07792            -8.18097
                  16             1.01282            -7.97477
                  17            0.965727            -7.76373
                  18            0.938845            -7.54918
                  19            0.929214            -7.33316
                  20            0.933308            -7.11697
                  21            0.948445            -6.90127
                  22            0.972802            -6.68642
                  23             1.00522            -6.47263
                  24             1.04502             -6.2601
                  25             1.09192            -6.04902
                  26              1.1459            -5.83964
                  27              1.2071            -5.63225
                  28             1.27573             -5.4272
                  29             1.35197            -5.22486
                  30             1.43599            -5.02562
                  31             1.52791             -4.8299
                  32              1.6278            -4.63812
                  33             1.73567            -4.45072
                  34             1.85146            -4.26811
                  35             1.97505            -4.09069
                  36             2.10625            -3.91881
                  37             2.24479            -3.75279
                  38             2.39035            -3.59289
                  39             2.54256            -3.43931
                  40             2.70102            -3.29218
                  41             2.86528            -3.15157
                  42             3.03491            -3.01747
                  43             3.20945            -2.88984
                  44             3.38846            -2.76856
                  45             3.57154             -2.6535
                  46             3.75828            -2.54449
                  47             3.94831            -2.44132
                  48             4.14128            -2.34378
                  49             4.33689            -2.25161
                  50             4.53482            -2.16457
                  51             4.73482            -2.08236
                  52             4.93663            -2.00472
                  53             5.14004            -1.93138
                  54             5.34486            -1.86207
                  55             5.55093            -1.79657
                  56              5.7581            -1.73464
                  57             5.96625            -1.67609
                  58             6.17526             -1.6207
                  59             6.38504            -1.56829
                  60              6.5955            -1.51864
                  61             6.80654            -1.47159
                  62             7.01811            -1.42695
                  63             7.23015            -1.38456
                  64             7.44259            -1.34428
                  65              7.6554            -1.30598
                  66             7.86854            -1.26954
                  67             8.08197            -1.23484
                  68             8.29565            -1.20179
                  69             8.50957            -1.17027
                  70              8.7237             -1.1402
                  71             8.93801            -1.11148
                  72              9.1525            -1.08403
                  73             9.36712            -1.05778
                  74             9.58189            -1.03266
                  75             9.79677            -1.00859
                  76             10.0118           -0.985518
                  77             10.2269           -0.963392
                  78              10.442           -0.942176
                  79             10.6573           -0.921822
                  80             10.8727           -0.902273
                  81             11.0881           -0.883475
                  82             11.3035           -0.865385
                  83             11.5191           -0.847966
                  84             11.7346           -0.831178
                  85             11.9503              -0.815
                  86             12.1659            -0.79938
                  87             12.3816           -0.784312
                  88             12.5974           -0.769863
                  89             12.8132           -0.755976
                  90              13.029           -0.742532
                  91             13.2448           -0.729476
                  92             13.4607           -0.716791
                  93             13.6765           -0.704468
                  94             13.8924           -0.692504
                  95             14.1084             -0.6809
                  96             14.3243           -0.669668
                  97             14.5403           -0.658851
                  98             14.7562           -0.648444
                  99             14.9722           -0.638803
