            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.0446
                   1            0.259106            -15.0174
                   2            0.507076            -14.9375
                   3            0.734088            -14.8097
                   4            0.931448            -14.6396
                   5             1.09177            -14.4343
                   6              1.2077            -14.2009
                   7             1.27308            -13.9487
                   8             1.28772            -13.6886
                   9             1.25641              -13.43
                  10             1.18601            -13.1792
                  11             1.08823            -12.9377
                  12            0.976253            -12.7024
                  13             0.86094            -12.4688
                  14            0.756771              -12.23
                  15            0.674943            -11.9827
                  16            0.616479            -11.7288
                  17            0.577788            -11.4711
                  18            0.554377            -11.2117
                  19            0.541591            -10.9514
                  20            0.535755             -10.691
                  21            0.534582            -10.4304
                  22            0.536863            -10.1699
                  23            0.542062            -9.90945
                  24            0.550001            -9.64904
                  25            0.560661            -9.38873
                  26            0.574094            -9.12855
                  27            0.590404            -8.86853
                  28            0.609744            -8.60872
                  29            0.632317            -8.34917
                  30             0.65839            -8.08994
                  31             0.68829            -7.83114
                  32             0.72241            -7.57285
                  33            0.761209            -7.31523
                  34            0.805212            -7.05844
                  35            0.855004            -6.80271
                  36            0.911228            -6.54832
                  37            0.974575            -6.29561
                  38             1.04576            -6.04499
                  39             1.12552            -5.79697
                  40             1.21454            -5.55212
                  41             1.31347            -5.31111
                  42             1.42284            -5.07465
                  43             1.54304             -4.8435
                  44             1.67428            -4.61844
                  45             1.81659            -4.40021
                  46              1.9698            -4.18949
                  47             2.13356            -3.98687
                  48             2.30738             -3.7928
                  49             2.49065            -3.60763
                  50             2.68268            -3.43156
                  51             2.88272            -3.26465
                  52             3.09001            -3.10683
                  53             3.30382            -2.95796
                  54             3.52343            -2.81779
                  55             3.74819            -2.68604
                  56              3.9775            -2.56237
                  57              4.2108            -2.44641
                  58             4.44759            -2.33775
                  59              4.6874            -2.23595
                  60             4.92985            -2.14057
                  61             5.17456            -2.05118
                  62             5.42124            -1.96738
                  63             5.66964            -1.88879
                  64             5.91952            -1.81507
                  65             6.17069            -1.74588
                  66             6.42299            -1.68091
                  67             6.67626            -1.61983
                  68             6.93037            -1.56236
                  69             7.18521            -1.50821
                  70             7.44069            -1.45715
                  71             7.69672            -1.40895
                  72             7.95325            -1.36342
                  73              8.2102            -1.32038
                  74             8.46752            -1.27965
                  75             8.72518            -1.24108
                  76             8.98313             -1.2045
                  77             9.24133            -1.16977
                  78             9.49977            -1.13678
                  79              9.7584            -1.10541
                  80             10.0172            -1.07553
                  81             10.2762            -1.04708
                  82             10.5353            -1.01999
                  83             10.7945           -0.994156
                  84             11.0539           -0.969495
                  85             11.3134           -0.945914
                  86             11.5729           -0.923339
                  87             11.8326           -0.901742
                  88             12.0923            -0.88101
                  89              12.352            -0.86114
                  90             12.6119           -0.842221
                  91             12.8718           -0.824134
                  92             13.1317           -0.806702
                  93             13.3917           -0.789867
                  94             13.6517           -0.773595
                  95             13.9118           -0.757906
                  96             14.1719           -0.742754
                  97              14.432           -0.728253
                  98             14.6922           -0.714339
                  99             14.9524           -0.701494
