            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.10192
                   1            0.174291            -6.09136
                   2            0.346031            -6.05983
                   3            0.512791            -6.00806
                   4            0.672344            -5.93712
                   5            0.822725            -5.84839
                   6            0.962295            -5.74346
                   7             1.08979            -5.62415
                   8             1.20436            -5.49239
                   9             1.30563            -5.35014
                  10             1.39366            -5.19934
                  11             1.46898            -5.04181
                  12             1.53266            -4.87923
                  13              1.5865            -4.71313
                  14             1.63321            -4.54488
                  15             1.67646            -4.37571
                  16             1.72064            -4.20678
                  17             1.77017            -4.03935
                  18             1.82867            -3.87482
                  19             1.89815            -3.71463
                  20             1.97907             -3.5599
                  21             2.07072            -3.41128
                  22             2.17194              -3.269
                  23             2.28146            -3.13301
                  24             2.39818            -3.00314
                  25             2.52113            -2.87916
                  26             2.64954            -2.76084
                  27             2.78277            -2.64798
                  28             2.92031             -2.5404
                  29             3.06171            -2.43796
                  30             3.20662            -2.34054
                  31              3.3547            -2.24801
                  32             3.50565            -2.16025
                  33              3.6592            -2.07712
                  34             3.81509            -1.99845
                  35             3.97307            -1.92407
                  36              4.1329            -1.85378
                  37             4.29439            -1.78736
                  38             4.45733            -1.72461
                  39             4.62156            -1.66529
                  40             4.78691            -1.60919
                  41             4.95326             -1.5561
                  42             5.12047            -1.50582
                  43             5.28845            -1.45816
                  44             5.45711            -1.41295
                  45             5.62637            -1.37006
                  46             5.79616            -1.32933
                  47             5.96643            -1.29064
                  48             6.13713            -1.25387
                  49              6.3082            -1.21892
                  50             6.47962            -1.18566
                  51             6.65133            -1.15399
                  52             6.82332            -1.12381
                  53             6.99554            -1.09503
                  54             7.16797            -1.06755
                  55              7.3406            -1.04129
                  56             7.51339            -1.01619
                  57             7.68634            -0.99216
                  58             7.85943           -0.969154
                  59             8.03264           -0.947109
                  60             8.20597           -0.925974
                  61              8.3794           -0.905698
                  62             8.55292           -0.886235
                  63             8.72653           -0.867538
                  64             8.90021           -0.849567
                  65             9.07397            -0.83228
                  66             9.24778           -0.815642
                  67             9.42166           -0.799618
                  68             9.59558           -0.784177
                  69             9.76956           -0.769289
                  70             9.94358           -0.754924
                  71             10.1176           -0.741058
                  72             10.2917           -0.727668
                  73             10.4659           -0.714736
                  74               10.64           -0.702242
                  75             10.8142           -0.690162
                  76             10.9884           -0.678472
                  77             11.1627           -0.667154
                  78             11.3369            -0.65619
                  79             11.5112           -0.645564
                  80             11.6855            -0.63526
                  81             11.8599           -0.625265
                  82             12.0342           -0.615565
                  83             12.2086           -0.606144
                  84             12.3829           -0.596998
                  85             12.5573           -0.588145
                  86             12.7317           -0.579587
                  87             12.9061           -0.571273
                  88             13.0806           -0.563161
                  89              13.255            -0.55524
                  90             13.4294             -0.5475
                  91             13.6039           -0.539938
                  92             13.7783           -0.532553
                  93             13.9528           -0.525343
                  94             14.1273           -0.518309
                  95             14.3017           -0.511457
                  96             14.4762           -0.504803
                  97             14.6507           -0.498348
                  98             14.8252           -0.492126
                  99             14.9997            -0.48631
