            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.408388
                   1            0.151678           -0.407563
                   2            0.303338           -0.405108
                   3            0.454964           -0.401078
                   4            0.606543            -0.39556
                   5            0.758067           -0.388674
                   6            0.909529           -0.380564
                   7             1.06093           -0.371395
                   8             1.21228           -0.361341
                   9             1.36358           -0.350587
                  10             1.51484           -0.339313
                  11             1.66607           -0.327694
                  12             1.81729           -0.315893
                  13             1.96851           -0.304055
                  14             2.11973           -0.292307
                  15             2.27097           -0.280756
                  16             2.42223           -0.269489
                  17             2.57352           -0.258571
                  18             2.72483           -0.248054
                  19             2.87618            -0.23797
                  20             3.02755            -0.22834
                  21             3.17895           -0.219174
                  22             3.33038           -0.210471
                  23             3.48184           -0.202226
                  24             3.63332           -0.194427
                  25             3.78482           -0.187058
                  26             3.93634           -0.180102
                  27             4.08788           -0.173539
                  28             4.23943           -0.167348
                  29               4.391           -0.161508
                  30             4.54258           -0.155999
                  31             4.69417             -0.1508
                  32             4.84577           -0.145891
                  33             4.99738           -0.141254
                  34             5.14899            -0.13687
                  35             5.30062           -0.132724
                  36             5.45225           -0.128798
                  37             5.60388           -0.125079
                  38             5.75552           -0.121552
                  39             5.90716           -0.118205
                  40             6.05881           -0.115026
                  41             6.21046           -0.112003
                  42             6.36211           -0.109127
                  43             6.51377           -0.106388
                  44             6.66542           -0.103776
                  45             6.81708           -0.101285
                  46             6.96874          -0.0989066
                  47             7.12041          -0.0966334
                  48             7.27207          -0.0944593
                  49             7.42374          -0.0923783
                  50              7.5754          -0.0903848
                  51             7.72707          -0.0884737
                  52             7.87874          -0.0866401
                  53             8.03041          -0.0848797
                  54             8.18208          -0.0831884
                  55             8.33375          -0.0815622
                  56             8.48542          -0.0799976
                  57             8.63709          -0.0784914
                  58             8.78877          -0.0770403
                  59             8.94044          -0.0756415
                  60             9.09211          -0.0742922
                  61             9.24379            -0.07299
                  62             9.39546          -0.0717325
                  63             9.54714          -0.0705175
                  64             9.69881          -0.0693429
                  65             9.85049          -0.0682067
                  66             10.0022          -0.0671071
                  67             10.1538          -0.0660424
                  68             10.3055           -0.065011
                  69             10.4572          -0.0640114
                  70             10.6089          -0.0630422
                  71             10.7605          -0.0621019
                  72             10.9122          -0.0611893
                  73             11.0639          -0.0603033
                  74             11.2156          -0.0594427
                  75             11.3673          -0.0586064
                  76             11.5189          -0.0577934
                  77             11.6706          -0.0570028
                  78             11.8223          -0.0562337
                  79              11.974          -0.0554851
                  80             12.1256          -0.0547563
                  81             12.2773          -0.0540465
                  82              12.429          -0.0533551
                  83             12.5807          -0.0526815
                  84             12.7324          -0.0520249
                  85              12.884          -0.0513846
                  86             13.0357          -0.0507597
                  87             13.1874          -0.0501497
                  88             13.3391           -0.049554
                  89             13.4908          -0.0489721
                  90             13.6424          -0.0484036
                  91             13.7941           -0.047848
                  92             13.9458           -0.047305
                  93             14.0975          -0.0467741
                  94             14.2491          -0.0462551
                  95             14.4008          -0.0457477
                  96             14.5525          -0.0452516
                  97             14.7042          -0.0447666
                  98             14.8559          -0.0442928
                  99             15.0075           -0.043831
