            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.09576
                   1            0.154175            -2.09214
                   2            0.308014            -2.08133
                   3            0.461195            -2.06348
                   4            0.613429            -2.03882
                   5            0.764471            -2.00769
                   6            0.914133            -1.97048
                   7              1.0623             -1.9277
                   8             1.20892            -1.87989
                   9             1.35403            -1.82768
                  10             1.49775            -1.77175
                  11             1.64026            -1.71281
                  12             1.78182            -1.65163
                  13             1.92274            -1.58898
                  14             2.06334            -1.52563
                  15             2.20397            -1.46232
                  16             2.34493            -1.39977
                  17             2.48649            -1.33858
                  18             2.62885            -1.27927
                  19             2.77214            -1.22226
                  20             2.91643            -1.16782
                  21             3.06172            -1.11612
                  22             3.20799            -1.06724
                  23             3.35516            -1.02117
                  24             3.50317           -0.977851
                  25             3.65193           -0.937179
                  26             3.80136           -0.899028
                  27             3.95137           -0.863263
                  28              4.1019           -0.829742
                  29             4.25288           -0.798326
                  30             4.40426           -0.768877
                  31             4.55599           -0.741263
                  32             4.70801           -0.715356
                  33              4.8603           -0.691033
                  34             5.01282           -0.668179
                  35             5.16553           -0.646681
                  36             5.31841           -0.626438
                  37             5.47144           -0.607353
                  38             5.62461           -0.589338
                  39             5.77788           -0.572313
                  40             5.93125           -0.556202
                  41             6.08472           -0.540941
                  42             6.23825           -0.526466
                  43             6.39186           -0.512721
                  44             6.54552           -0.499657
                  45             6.69924           -0.487225
                  46               6.853           -0.475383
                  47              7.0068           -0.464091
                  48             7.16064           -0.453312
                  49             7.31452           -0.443014
                  50             7.46842           -0.433166
                  51             7.62235           -0.423739
                  52              7.7763           -0.414708
                  53             7.93028           -0.406049
                  54             8.08427           -0.397739
                  55             8.23828           -0.389758
                  56             8.39231           -0.382088
                  57             8.54635           -0.374711
                  58              8.7004            -0.36761
                  59             8.85447           -0.360771
                  60             9.00854            -0.35418
                  61             9.16263           -0.347823
                  62             9.31673           -0.341689
                  63             9.47083           -0.335766
                  64             9.62494           -0.330043
                  65             9.77906           -0.324511
                  66             9.93319            -0.31916
                  67             10.0873           -0.313981
                  68             10.2415           -0.308967
                  69             10.3956            -0.30411
                  70             10.5497           -0.299403
                  71             10.7039           -0.294839
                  72              10.858           -0.290412
                  73             11.0122           -0.286116
                  74             11.1664           -0.281944
                  75             11.3205           -0.277891
                  76             11.4747           -0.273953
                  77             11.6289           -0.270124
                  78              11.783             -0.2664
                  79             11.9372           -0.262777
                  80             12.0914           -0.259251
                  81             12.2456           -0.255817
                  82             12.3998           -0.252473
                  83             12.5539            -0.24922
                  84             12.7081           -0.246055
                  85             12.8623           -0.242971
                  86             13.0165           -0.239959
                  87             13.1707           -0.237016
                  88             13.3249           -0.234137
                  89             13.4791           -0.231322
                  90             13.6333           -0.228568
                  91             13.7875           -0.225874
                  92             13.9417           -0.223239
                  93             14.0958           -0.220662
                  94               14.25           -0.218144
                  95             14.4042           -0.215684
                  96             14.5584           -0.213284
                  97             14.7126           -0.210944
                  98             14.8668           -0.208673
                  99              15.021           -0.206496
