            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.70174
                   1             0.17491            -5.69032
                   2            0.346871            -5.65635
                   3            0.513057            -5.60062
                   4             0.67085            -5.52429
                   5            0.817942            -5.42896
                   6            0.952434            -5.31655
                   7             1.07292            -5.18924
                   8             1.17858            -5.04938
                   9             1.26922            -4.89935
                  10             1.34537            -4.74148
                  11              1.4083            -4.57788
                  12             1.46007            -4.41041
                  13             1.50346            -4.24059
                  14             1.54193            -4.06958
                  15             1.57934            -3.89833
                  16             1.61953            -3.72772
                  17             1.66586            -3.55867
                  18             1.72074             -3.3922
                  19             1.78555            -3.22934
                  20             1.86074              -3.071
                  21             1.94616            -2.91794
                  22             2.04135            -2.77076
                  23             2.14568            -2.62991
                  24             2.25847            -2.49574
                  25             2.37901            -2.36848
                  26             2.50656            -2.24825
                  27             2.64042            -2.13509
                  28             2.77988             -2.0289
                  29             2.92427            -1.92952
                  30             3.07296             -1.8367
                  31             3.22537            -1.75014
                  32               3.381            -1.66949
                  33             3.53938            -1.59439
                  34             3.70012            -1.52448
                  35             3.86287            -1.45939
                  36             4.02733            -1.39875
                  37             4.19325            -1.34224
                  38             4.36042            -1.28953
                  39             4.52865            -1.24031
                  40             4.69779             -1.1943
                  41              4.8677            -1.15123
                  42             5.03827            -1.11088
                  43             5.20942            -1.07301
                  44             5.38105            -1.03742
                  45              5.5531            -1.00394
                  46             5.72553           -0.972402
                  47             5.89826           -0.942648
                  48             6.07128           -0.914545
                  49             6.24454            -0.88797
                  50               6.418           -0.862808
                  51             6.59166           -0.838958
                  52             6.76547           -0.816324
                  53             6.93943           -0.794823
                  54             7.11352           -0.774375
                  55             7.28772           -0.754908
                  56             7.46201           -0.736358
                  57              7.6364           -0.718665
                  58             7.81087           -0.701772
                  59             7.98541           -0.685629
                  60             8.16001           -0.670191
                  61             8.33467           -0.655413
                  62             8.50938           -0.641256
                  63             8.68413           -0.627684
                  64             8.85893           -0.614662
                  65             9.03377           -0.602159
                  66             9.20864           -0.590146
                  67             9.38354           -0.578595
                  68             9.55847           -0.567483
                  69             9.73343           -0.556785
                  70             9.90841            -0.54648
                  71             10.0834           -0.536547
                  72             10.2584           -0.526968
                  73             10.4335           -0.517724
                  74             10.6085             -0.5088
                  75             10.7836            -0.50018
                  76             10.9587           -0.491849
                  77             11.1338           -0.483794
                  78             11.3089           -0.476002
                  79              11.484           -0.468461
                  80             11.6591           -0.461161
                  81             11.8343            -0.45409
                  82             12.0094           -0.447239
                  83             12.1846           -0.440598
                  84             12.3598           -0.434158
                  85             12.5349           -0.427914
                  86             12.7101           -0.421858
                  87             12.8853           -0.415979
                  88             13.0605           -0.410271
                  89             13.2357           -0.404726
                  90             13.4109           -0.399338
                  91             13.5861           -0.394103
                  92             13.7613           -0.389016
                  93             13.9365           -0.384074
                  94             14.1117           -0.379271
                  95             14.2869           -0.374608
                  96             14.4622           -0.370084
                  97             14.6374           -0.365699
                  98             14.8126           -0.361461
                  99             14.9879           -0.357402
