            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24272
                   1            0.155123            -2.23764
                   2            0.309587            -2.22249
                   3            0.462769            -2.19751
                   4            0.614113             -2.1631
                   5             0.76316            -2.11981
                   6            0.909578            -2.06832
                   7             1.05319            -2.00945
                   8             1.19397            -1.94412
                   9             1.33209            -1.87333
                  10             1.46789            -1.79819
                  11             1.60187            -1.71984
                  12             1.73466            -1.63949
                  13             1.86696            -1.55834
                  14             1.99951            -1.47759
                  15             2.13296            -1.39834
                  16             2.26787            -1.32161
                  17             2.40463            -1.24822
                  18             2.54343            -1.17878
                  19             2.68432            -1.11367
                  20              2.8272            -1.05307
                  21             2.97192            -0.99697
                  22             3.11824            -0.94523
                  23             3.26596           -0.897611
                  24             3.41487           -0.853828
                  25             3.56476           -0.813572
                  26             3.71548           -0.776533
                  27             3.86689           -0.742416
                  28             4.01887           -0.710942
                  29             4.17133           -0.681857
                  30             4.32418           -0.654931
                  31             4.47736           -0.629955
                  32             4.63082           -0.606743
                  33             4.78452           -0.585127
                  34             4.93841           -0.564958
                  35             5.09246           -0.546104
                  36             5.24666           -0.528445
                  37             5.40098           -0.511875
                  38              5.5554             -0.4963
                  39             5.70991           -0.481636
                  40              5.8645           -0.467806
                  41             6.01916           -0.454744
                  42             6.17387           -0.442387
                  43             6.32863           -0.430682
                  44             6.48344           -0.419578
                  45             6.63829           -0.409032
                  46             6.79317           -0.399003
                  47             6.94808           -0.389454
                  48             7.10302           -0.380352
                  49             7.25798           -0.371667
                  50             7.41297            -0.36337
                  51             7.56797           -0.355436
                  52             7.72299           -0.347843
                  53             7.87802           -0.340569
                  54             8.03307           -0.333594
                  55             8.18813             -0.3269
                  56             8.34321           -0.320471
                  57             8.49829           -0.314292
                  58             8.65338           -0.308348
                  59             8.80848           -0.302626
                  60             8.96359           -0.297114
                  61              9.1187           -0.291801
                  62             9.27383           -0.286676
                  63             9.42895            -0.28173
                  64             9.58408           -0.276953
                  65             9.73922           -0.272337
                  66             9.89436           -0.267874
                  67             10.0495           -0.263556
                  68             10.2047           -0.259377
                  69             10.3598            -0.25533
                  70              10.515           -0.251409
                  71             10.6701           -0.247609
                  72             10.8253           -0.243923
                  73             10.9805           -0.240347
                  74             11.1356           -0.236877
                  75             11.2908           -0.233506
                  76              11.446           -0.230233
                  77             11.6011           -0.227051
                  78             11.7563           -0.223958
                  79             11.9115            -0.22095
                  80             12.0667           -0.218024
                  81             12.2218           -0.215176
                  82              12.377           -0.212404
                  83             12.5322           -0.209705
                  84             12.6874           -0.207076
                  85             12.8426           -0.204514
                  86             12.9978           -0.202017
                  87             13.1529           -0.199582
                  88             13.3081           -0.197207
                  89             13.4633           -0.194891
                  90             13.6185            -0.19263
                  91             13.7737           -0.190424
                  92             13.9289           -0.188271
                  93             14.0841           -0.186169
                  94             14.2393           -0.184117
                  95             14.3945           -0.182115
                  96             14.5497           -0.180161
                  97             14.7049           -0.178256
                  98             14.8601           -0.176399
                  99             15.0152           -0.174598
