            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.29456
                   1            0.171928            -5.28385
                   2            0.341215            -5.25198
                   3            0.505331            -5.19964
                   4             0.66193            -5.12787
                   5            0.808945            -5.03809
                   6            0.944672            -4.93201
                   7             1.06785             -4.8116
                   8             1.17775            -4.67894
                   9             1.27419            -4.53621
                  10             1.35767            -4.38553
                  11             1.42932            -4.22888
                  12             1.49099            -4.06803
                  13             1.54519            -3.90452
                  14             1.59501            -3.73962
                  15             1.64391            -3.57445
                  16             1.69536            -3.41005
                  17             1.75247            -3.24753
                  18             1.81755            -3.08804
                  19             1.89201             -2.9327
                  20             1.97638            -2.78252
                  21             2.07056            -2.63828
                  22             2.17408             -2.5006
                  23             2.28626            -2.36987
                  24             2.40631            -2.24634
                  25             2.53343            -2.13008
                  26             2.66681            -2.02107
                  27             2.80569            -1.91916
                  28             2.94934            -1.82409
                  29             3.09712            -1.73557
                  30             3.24843            -1.65324
                  31             3.40276            -1.57671
                  32             3.55965            -1.50559
                  33             3.71873             -1.4395
                  34             3.87966            -1.37806
                  35             4.04216             -1.3209
                  36               4.206            -1.26769
                  37             4.37096             -1.2181
                  38             4.53689            -1.17182
                  39             4.70364            -1.12859
                  40             4.87109            -1.08815
                  41             5.03913            -1.05027
                  42             5.20769            -1.01473
                  43             5.37668           -0.981349
                  44             5.54605           -0.949944
                  45             5.71576           -0.920359
                  46             5.88574           -0.892452
                  47             6.05597           -0.866094
                  48             6.22642           -0.841168
                  49             6.39706           -0.817566
                  50             6.56786           -0.795192
                  51              6.7388           -0.773956
                  52             6.90988            -0.75378
                  53             7.08107           -0.734589
                  54             7.25236           -0.716315
                  55             7.42373           -0.698899
                  56             7.59519           -0.682283
                  57             7.76672           -0.666415
                  58             7.93831           -0.651249
                  59             8.10996            -0.63674
                  60             8.28166           -0.622848
                  61              8.4534           -0.609537
                  62             8.62519           -0.596772
                  63             8.79701           -0.584521
                  64             8.96887           -0.572755
                  65             9.14076           -0.561448
                  66             9.31268           -0.550572
                  67             9.48462           -0.540106
                  68             9.65659           -0.530027
                  69             9.82857           -0.520316
                  70             10.0006           -0.510952
                  71             10.1726           -0.501919
                  72             10.3446             -0.4932
                  73             10.5167            -0.48478
                  74             10.6888           -0.476644
                  75             10.8608           -0.468779
                  76             11.0329           -0.461171
                  77              11.205            -0.45381
                  78             11.3772           -0.446684
                  79             11.5493           -0.439783
                  80             11.7214           -0.433096
                  81             11.8935           -0.426615
                  82             12.0657           -0.420331
                  83             12.2378           -0.414235
                  84               12.41           -0.408321
                  85             12.5822           -0.402582
                  86             12.7543           -0.397011
                  87             12.9265             -0.3916
                  88             13.0987           -0.386343
                  89             13.2709           -0.381232
                  90             13.4431           -0.376263
                  91             13.6153           -0.371432
                  92             13.7875           -0.366734
                  93             13.9597           -0.362167
                  94             14.1319           -0.357727
                  95             14.3041           -0.353412
                  96             14.4763           -0.349222
                  97             14.6485           -0.345158
                  98             14.8207           -0.341227
                  99             14.9929           -0.337455
