            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.462966
                   1             0.15171           -0.461875
                   2            0.303389           -0.458628
                   3             0.45501            -0.45331
                   4             0.60655           -0.446052
                   5            0.757996           -0.437033
                   6            0.909341           -0.426465
                   7             1.06059           -0.414589
                   8             1.21175           -0.401661
                   9             1.36284            -0.38794
                  10             1.51389            -0.37368
                  11              1.6649           -0.359121
                  12             1.81591           -0.344478
                  13             1.96692           -0.329941
                  14             2.11796           -0.315667
                  15             2.26904           -0.301784
                  16             2.42016           -0.288387
                  17             2.57133           -0.275545
                  18             2.72255           -0.263304
                  19             2.87382           -0.251687
                  20             3.02513           -0.240701
                  21             3.17649           -0.230341
                  22             3.32789           -0.220592
                  23             3.47933           -0.211431
                  24              3.6308           -0.202832
                  25              3.7823           -0.194766
                  26             3.93383             -0.1872
                  27             4.08537           -0.180105
                  28             4.23694           -0.173448
                  29             4.38853             -0.1672
                  30             4.54013           -0.161331
                  31             4.69174           -0.155816
                  32             4.84336           -0.150627
                  33               4.995           -0.145742
                  34             5.14664           -0.141137
                  35              5.2983           -0.136794
                  36             5.44995           -0.132691
                  37             5.60162           -0.128813
                  38             5.75329           -0.125143
                  39             5.90496           -0.121665
                  40             6.05664           -0.118368
                  41             6.20832           -0.115237
                  42             6.36001           -0.112261
                  43             6.51169           -0.109431
                  44             6.66338           -0.106736
                  45             6.81508           -0.104167
                  46             6.96677           -0.101716
                  47             7.11847          -0.0993751
                  48             7.27016           -0.097138
                  49             7.42186           -0.094998
                  50             7.57356          -0.0929491
                  51             7.72526          -0.0909858
                  52             7.87697          -0.0891029
                  53             8.02867          -0.0872959
                  54             8.18037          -0.0855603
                  55             8.33208          -0.0838921
                  56             8.48378          -0.0822875
                  57             8.63549          -0.0807431
                  58              8.7872          -0.0792555
                  59              8.9389          -0.0778218
                  60             9.09061          -0.0764391
                  61             9.24232          -0.0751048
                  62             9.39403          -0.0738165
                  63             9.54574          -0.0725718
                  64             9.69744          -0.0713686
                  65             9.84915          -0.0702048
                  66             10.0009          -0.0690786
                  67             10.1526          -0.0679882
                  68             10.3043           -0.066932
                  69              10.456          -0.0659084
                  70             10.6077          -0.0649158
                  71             10.7594           -0.063953
                  72             10.9111          -0.0630185
                  73             11.0628          -0.0621113
                  74             11.2145          -0.0612301
                  75             11.3663          -0.0603738
                  76              11.518          -0.0595414
                  77             11.6697          -0.0587319
                  78             11.8214          -0.0579444
                  79             11.9731           -0.057178
                  80             12.1248          -0.0564319
                  81             12.2765          -0.0557052
                  82             12.4282          -0.0549973
                  83               12.58          -0.0543075
                  84             12.7317           -0.053635
                  85             12.8834          -0.0529793
                  86             13.0351          -0.0523396
                  87             13.1868          -0.0517154
                  88             13.3385          -0.0511062
                  89             13.4902          -0.0505114
                  90             13.6419          -0.0499306
                  91             13.7937          -0.0493632
                  92             13.9454          -0.0488089
                  93             14.0971          -0.0482672
                  94             14.2488          -0.0477377
                  95             14.4005          -0.0472201
                  96             14.5522           -0.046714
                  97             14.7039          -0.0462191
                  98             14.8556          -0.0457353
                  99             15.0074          -0.0452626
