            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.49154
                   1            0.166425            -4.48224
                   2             0.33079            -4.45453
                   3            0.491116            -4.40893
                   4            0.645576            -4.34627
                   5            0.792563            -4.26767
                   6            0.930763            -4.17447
                   7             1.05922            -4.06825
                   8             1.17738            -3.95068
                   9             1.28517            -3.82354
                  10             1.38303            -3.68861
                  11             1.47191             -3.5476
                  12             1.55332            -3.40215
                  13              1.6293            -3.25378
                  14             1.70229            -3.10393
                  15             1.77502            -2.95395
                  16             1.85023             -2.8052
                  17             1.93038            -2.65905
                  18             2.01737            -2.51686
                  19             2.11237             -2.3799
                  20             2.21579            -2.24918
                  21              2.3275            -2.12546
                  22             2.44692            -2.00918
                  23             2.57329            -1.90049
                  24             2.70577            -1.79933
                  25             2.84351            -1.70546
                  26             2.98573            -1.61853
                  27             3.13174            -1.53813
                  28             3.28094             -1.4638
                  29              3.4328            -1.39508
                  30             3.58689            -1.33151
                  31             3.74284            -1.27268
                  32             3.90037            -1.21818
                  33              4.0592            -1.16762
                  34             4.21914            -1.12067
                  35                4.38            -1.07701
                  36             4.54165            -1.03635
                  37             4.70396           -0.998414
                  38             4.86683           -0.962975
                  39             5.03019            -0.92981
                  40             5.19395           -0.898723
                  41             5.35806           -0.869539
                  42             5.52247           -0.842098
                  43             5.68714           -0.816257
                  44             5.85203           -0.791888
                  45             6.01712           -0.768874
                  46             6.18238           -0.747111
                  47             6.34778           -0.726504
                  48             6.51332           -0.706967
                  49             6.67897           -0.688421
                  50             6.84472           -0.670797
                  51             7.01056           -0.654029
                  52             7.17648           -0.638059
                  53             7.34246           -0.622833
                  54             7.50851           -0.608301
                  55             7.67462           -0.594419
                  56             7.84077           -0.581145
                  57             8.00697           -0.568441
                  58             8.17321           -0.556272
                  59             8.33949           -0.544607
                  60              8.5058           -0.533415
                  61             8.67214           -0.522669
                  62              8.8385           -0.512343
                  63             9.00489           -0.502414
                  64              9.1713            -0.49286
                  65             9.33773           -0.483661
                  66             9.50418           -0.474798
                  67             9.67065           -0.466254
                  68             9.83713           -0.458011
                  69             10.0036           -0.450055
                  70             10.1701           -0.442372
                  71             10.3366           -0.434948
                  72             10.5032           -0.427771
                  73             10.6697           -0.420828
                  74             10.8363            -0.41411
                  75             11.0028           -0.407606
                  76             11.1694           -0.401305
                  77              11.336             -0.3952
                  78             11.5025           -0.389281
                  79             11.6691           -0.383541
                  80             11.8357           -0.377972
                  81             12.0023           -0.372567
                  82             12.1689           -0.367319
                  83             12.3355           -0.362222
                  84             12.5021           -0.357271
                  85             12.6688            -0.35246
                  86             12.8354           -0.347784
                  87              13.002           -0.343236
                  88             13.1686           -0.338811
                  89             13.3353           -0.334504
                  90             13.5019           -0.330312
                  91             13.6685           -0.326232
                  92             13.8352           -0.322259
                  93             14.0018           -0.318392
                  94             14.1684           -0.314628
                  95             14.3351           -0.310966
                  96             14.5017           -0.307404
                  97             14.6684           -0.303944
                  98              14.835            -0.30059
                  99             15.0017           -0.297362
