            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.11199
                   1            0.178019            -6.09984
                   2            0.352765            -6.06375
                   3            0.521106             -6.0046
                   4            0.680144             -5.9237
                   5            0.827325            -5.82282
                   6             0.96055            -5.70412
                   7             1.07828            -5.57003
                   8              1.1796            -5.42316
                   9             1.26433            -5.26613
                  10             1.33307            -5.10147
                  11             1.38724            -4.93146
                  12             1.42912            -4.75801
                  13             1.46185             -4.5826
                  14             1.48926            -4.40629
                  15             1.51563            -4.22982
                  16             1.54521            -4.05385
                  17             1.58154            -3.87916
                  18             1.62706            -3.70663
                  19             1.68298            -3.53718
                  20             1.74959            -3.37165
                  21             1.82665            -3.21071
                  22             1.91365            -3.05493
                  23             2.01002            -2.90476
                  24             2.11518            -2.76061
                  25             2.22855            -2.62282
                  26             2.34952            -2.49165
                  27             2.47747            -2.36729
                  28             2.61179            -2.24983
                  29             2.75182            -2.13924
                  30             2.89695            -2.03544
                  31             3.04658            -1.93822
                  32             3.20013            -1.84734
                  33              3.3571            -1.76249
                  34             3.51701            -1.68334
                  35             3.67947            -1.60954
                  36              3.8441            -1.54073
                  37              4.0106            -1.47657
                  38             4.17869            -1.41671
                  39             4.34815            -1.36083
                  40             4.51877            -1.30861
                  41             4.69039            -1.25978
                  42             4.86286            -1.21405
                  43             5.03607            -1.17119
                  44             5.20991            -1.13095
                  45             5.38429            -1.09314
                  46             5.55914            -1.05755
                  47             5.73439            -1.02403
                  48                5.91           -0.992403
                  49             6.08591           -0.962533
                  50              6.2621           -0.934287
                  51             6.43851           -0.907547
                  52             6.61514           -0.882203
                  53             6.79194           -0.858155
                  54             6.96891           -0.835314
                  55             7.14601           -0.813595
                  56             7.32324           -0.792923
                  57             7.50059           -0.773228
                  58             7.67803           -0.754446
                  59             7.85556           -0.736519
                  60             8.03317           -0.719393
                  61             8.21085           -0.703017
                  62             8.38859           -0.687346
                  63             8.56639           -0.672337
                  64             8.74424           -0.657952
                  65             8.92214           -0.644155
                  66             9.10008           -0.630911
                  67             9.27806           -0.618189
                  68             9.45607           -0.605961
                  69             9.63412           -0.594201
                  70             9.81219           -0.582882
                  71             9.99029           -0.571982
                  72             10.1684           -0.561479
                  73             10.3466           -0.551354
                  74             10.5247           -0.541586
                  75             10.7029           -0.532158
                  76             10.8811           -0.523055
                  77             11.0593            -0.51426
                  78             11.2376           -0.505759
                  79             11.4158           -0.497538
                  80             11.5941           -0.489586
                  81             11.7723           -0.481889
                  82             11.9506           -0.474436
                  83             12.1289           -0.467218
                  84             12.3072           -0.460224
                  85             12.4855           -0.453446
                  86             12.6638           -0.446877
                  87             12.8421           -0.440506
                  88             13.0204           -0.434323
                  89             13.1988           -0.428322
                  90             13.3771           -0.422495
                  91             13.5555           -0.416836
                  92             13.7338           -0.411341
                  93             13.9122           -0.406006
                  94             14.0905           -0.400825
                  95             14.2689           -0.395799
                  96             14.4472           -0.390925
                  97             14.6256           -0.386206
                  98              14.804            -0.38165
                  99             14.9824           -0.377292
