            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.223839
                   1            0.151582           -0.223312
                   2            0.303157           -0.221747
                   3            0.454719           -0.219186
                   4            0.606262           -0.215702
                   5            0.757784           -0.211384
                   6            0.909283           -0.206344
                   7             1.06076           -0.200701
                   8             1.21222           -0.194581
                   9             1.36367           -0.188109
                  10              1.5151           -0.181403
                  11             1.66653           -0.174572
                  12             1.81796           -0.167715
                  13             1.96939           -0.160914
                  14             2.12082           -0.154238
                  15             2.27227            -0.14774
                  16             2.42372           -0.141461
                  17             2.57518           -0.135432
                  18             2.72666            -0.12967
                  19             2.87814           -0.124187
                  20             3.02964           -0.118986
                  21             3.18114           -0.114064
                  22             3.33265           -0.109417
                  23             3.48417           -0.105035
                  24              3.6357           -0.100907
                  25             3.78723          -0.0970216
                  26             3.93877          -0.0933654
                  27             4.09031          -0.0899252
                  28             4.24186          -0.0866879
                  29             4.39342          -0.0836406
                  30             4.54497          -0.0807707
                  31             4.69653          -0.0780664
                  32             4.84809          -0.0755164
                  33             4.99966          -0.0731102
                  34             5.15122          -0.0708377
                  35             5.30279          -0.0686898
                  36             5.45436          -0.0666577
                  37             5.60593          -0.0647334
                  38              5.7575          -0.0629097
                  39             5.90908          -0.0611795
                  40             6.06065          -0.0595366
                  41             6.21223          -0.0579751
                  42              6.3638          -0.0564896
                  43             6.51538          -0.0550751
                  44             6.66696           -0.053727
                  45             6.81853          -0.0524411
                  46             6.97011          -0.0512133
                  47             7.12169          -0.0500401
                  48             7.27327          -0.0489181
                  49             7.42485          -0.0478441
                  50             7.57643          -0.0468154
                  51             7.72801          -0.0458292
                  52             7.87959          -0.0448831
                  53             8.03117          -0.0439747
                  54             8.18275          -0.0431019
                  55             8.33433          -0.0422627
                  56             8.48591          -0.0414553
                  57             8.63749           -0.040678
                  58             8.78908          -0.0399292
                  59             8.94066          -0.0392073
                  60             9.09224          -0.0385109
                  61             9.24382          -0.0378388
                  62              9.3954          -0.0371898
                  63             9.54698          -0.0365626
                  64             9.69857          -0.0359563
                  65             9.85015          -0.0353698
                  66             10.0017          -0.0348022
                  67             10.1533          -0.0342525
                  68             10.3049            -0.03372
                  69             10.4565          -0.0332039
                  70             10.6081          -0.0327035
                  71             10.7596           -0.032218
                  72             10.9112          -0.0317468
                  73             11.0628          -0.0312892
                  74             11.2144          -0.0308448
                  75              11.366          -0.0304129
                  76             11.5176           -0.029993
                  77             11.6691          -0.0295847
                  78             11.8207          -0.0291874
                  79             11.9723          -0.0288008
                  80             12.1239          -0.0284244
                  81             12.2755          -0.0280578
                  82             12.4271          -0.0277006
                  83             12.5786          -0.0273525
                  84             12.7302          -0.0270132
                  85             12.8818          -0.0266822
                  86             13.0334          -0.0263594
                  87              13.185          -0.0260444
                  88             13.3365          -0.0257369
                  89             13.4881          -0.0254367
                  90             13.6397          -0.0251435
                  91             13.7913           -0.024857
                  92             13.9429          -0.0245771
                  93             14.0945          -0.0243036
                  94              14.246          -0.0240362
                  95             14.3976          -0.0237747
                  96             14.5492           -0.023519
                  97             14.7008          -0.0232689
                  98             14.8524          -0.0230242
                  99              15.004          -0.0227849
