            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.58446
                   1            0.153294            -1.58079
                   2             0.30624            -1.56985
                   3            0.458514            -1.55182
                   4            0.609834            -1.52702
                   5             0.75998             -1.4959
                   6             0.90881            -1.45899
                   7             1.05627            -1.41695
                   8             1.20241             -1.3705
                   9             1.34735            -1.32045
                  10             1.49131            -1.26766
                  11             1.63458            -1.21301
                  12             1.77747            -1.15739
                  13             1.92032            -1.10164
                  14             2.06342            -1.04657
                  15             2.20705           -0.992864
                  16             2.35139           -0.941106
                  17             2.49656           -0.891733
                  18             2.64261           -0.845043
                  19             2.78955           -0.801204
                  20             2.93732           -0.760271
                  21             3.08586           -0.722207
                  22             3.23508           -0.686913
                  23              3.3849           -0.654243
                  24             3.53523           -0.624029
                  25               3.686            -0.59609
                  26             3.83715           -0.570244
                  27             3.98861           -0.546315
                  28             4.14033           -0.524137
                  29             4.29228           -0.503553
                  30             4.44442            -0.48442
                  31             4.59672           -0.466608
                  32             4.74916           -0.449998
                  33             4.90171           -0.434483
                  34             5.05436           -0.419966
                  35             5.20709           -0.406361
                  36             5.35989           -0.393588
                  37             5.51276           -0.381578
                  38             5.66568           -0.370267
                  39             5.81865           -0.359598
                  40             5.97165            -0.34952
                  41             6.12469           -0.339986
                  42             6.27776           -0.330955
                  43             6.43086            -0.32239
                  44             6.58398           -0.314255
                  45             6.73713            -0.30652
                  46             6.89029           -0.299156
                  47             7.04347           -0.292138
                  48             7.19666           -0.285442
                  49             7.34986           -0.279048
                  50             7.50308           -0.272934
                  51              7.6563           -0.267084
                  52             7.80954            -0.26148
                  53             7.96278           -0.256108
                  54             8.11603           -0.250953
                  55             8.26929           -0.246004
                  56             8.42255           -0.241247
                  57             8.57582           -0.236672
                  58              8.7291           -0.232269
                  59             8.88238           -0.228028
                  60             9.03566           -0.223941
                  61             9.18895           -0.219998
                  62             9.34224           -0.216194
                  63             9.49553            -0.21252
                  64             9.64883           -0.208971
                  65             9.80213           -0.205539
                  66             9.95543            -0.20222
                  67             10.1087           -0.199007
                  68              10.262           -0.195897
                  69             10.4153           -0.192883
                  70             10.5687           -0.189962
                  71              10.722           -0.187129
                  72             10.8753           -0.184381
                  73             11.0286           -0.181714
                  74             11.1819           -0.179124
                  75             11.3352           -0.176608
                  76             11.4885           -0.174163
                  77             11.6419           -0.171786
                  78             11.7952           -0.169474
                  79             11.9485           -0.167225
                  80             12.1018           -0.165036
                  81             12.2552           -0.162905
                  82             12.4085            -0.16083
                  83             12.5618           -0.158809
                  84             12.7151           -0.156839
                  85             12.8685           -0.154919
                  86             13.0218           -0.153047
                  87             13.1751            -0.15122
                  88             13.3284           -0.149438
                  89             13.4818           -0.147699
                  90             13.6351           -0.146001
                  91             13.7884           -0.144344
                  92             13.9417           -0.142725
                  93             14.0951           -0.141145
                  94             14.2484           -0.139601
                  95             14.4017           -0.138093
                  96             14.5551           -0.136621
                  97             14.7084           -0.135184
                  98             14.8617           -0.133781
                  99             15.0151           -0.132418
