            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.718201
                   1            0.151919           -0.716509
                   2            0.303764           -0.711472
                   3            0.455467           -0.703206
                   4            0.606974           -0.691899
                   5            0.758247           -0.677805
                   6            0.909269           -0.661234
                   7             1.06004           -0.642542
                   8             1.21059           -0.622113
                   9             1.36095            -0.60035
                  10             1.51118           -0.577655
                  11             1.66132           -0.554416
                  12             1.81143           -0.530991
                  13             1.96156           -0.507702
                  14             2.11176           -0.484822
                  15             2.26205           -0.462573
                  16             2.41245           -0.441128
                  17             2.56299           -0.420609
                  18             2.71366           -0.401096
                  19             2.86446           -0.382633
                  20             3.01539            -0.36523
                  21             3.16644           -0.348877
                  22             3.31759           -0.333544
                  23             3.46884            -0.31919
                  24             3.62017           -0.305766
                  25             3.77158           -0.293218
                  26             3.92306            -0.28149
                  27             4.07459           -0.270526
                  28             4.22617           -0.260273
                  29              4.3778           -0.250677
                  30             4.52946           -0.241689
                  31             4.68115           -0.233263
                  32             4.83288           -0.225354
                  33             4.98462           -0.217925
                  34             5.13639           -0.210936
                  35             5.28818           -0.204355
                  36             5.43998            -0.19815
                  37             5.59179           -0.192293
                  38             5.74362           -0.186758
                  39             5.89546            -0.18152
                  40             6.04731           -0.176559
                  41             6.19916           -0.171853
                  42             6.35102           -0.167385
                  43             6.50289           -0.163139
                  44             6.65477           -0.159099
                  45             6.80665            -0.15525
                  46             6.95853           -0.151581
                  47             7.11042           -0.148079
                  48             7.26231           -0.144733
                  49              7.4142           -0.141535
                  50              7.5661           -0.138473
                  51               7.718           -0.135541
                  52              7.8699            -0.13273
                  53             8.02181           -0.130033
                  54             8.17371           -0.127443
                  55             8.32562           -0.124955
                  56             8.47753           -0.122562
                  57             8.62944           -0.120259
                  58             8.78136           -0.118041
                  59             8.93327           -0.115904
                  60             9.08518           -0.113843
                  61              9.2371           -0.111855
                  62             9.38901           -0.109936
                  63             9.54093           -0.108082
                  64             9.69285           -0.106289
                  65             9.84477           -0.104556
                  66             9.99669           -0.102879
                  67             10.1486           -0.101255
                  68             10.3005          -0.0996824
                  69             10.4524          -0.0981583
                  70             10.6044          -0.0966805
                  71             10.7563          -0.0952472
                  72             10.9082          -0.0938562
                  73             11.0601          -0.0925057
                  74             11.2121          -0.0911941
                  75              11.364          -0.0899196
                  76             11.5159          -0.0886807
                  77             11.6678           -0.087476
                  78             11.8198          -0.0863041
                  79             11.9717          -0.0851636
                  80             12.1236          -0.0840534
                  81             12.2755          -0.0829722
                  82             12.4274           -0.081919
                  83             12.5794          -0.0808927
                  84             12.7313          -0.0798924
                  85             12.8832          -0.0789169
                  86             13.0351          -0.0779654
                  87             13.1871          -0.0770371
                  88              13.339           -0.076131
                  89             13.4909          -0.0752465
                  90             13.6429          -0.0743827
                  91             13.7948          -0.0735391
                  92             13.9467          -0.0727149
                  93             14.0986          -0.0719097
                  94             14.2506          -0.0711227
                  95             14.4025          -0.0703535
                  96             14.5544          -0.0696016
                  97             14.7063          -0.0688667
                  98             14.8583          -0.0681486
                  99             15.0102          -0.0674477
