            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.09716
                   1            0.163953            -4.08856
                   2            0.326115            -4.06291
                   3             0.48477            -4.02068
                   4            0.638332             -3.9626
                   5            0.785417            -3.88966
                   6            0.924898            -3.80306
                   7             1.05597            -3.70419
                   8             1.17818            -3.59457
                   9             1.29152            -3.47579
                  10             1.39641            -3.34948
                  11             1.49374            -3.21726
                  12             1.58487             -3.0807
                  13             1.67163            -2.94132
                  14             1.75616            -2.80058
                  15             1.84085            -2.65993
                  16             1.92806            -2.52082
                  17             2.01988            -2.38472
                  18             2.11789            -2.25301
                  19             2.22303            -2.12692
                  20              2.3356            -2.00741
                  21             2.45535             -1.8951
                  22             2.58172            -1.79028
                  23             2.71395            -1.69297
                  24             2.85124            -1.60295
                  25             2.99284            -1.51985
                  26             3.13805            -1.44323
                  27             3.28626            -1.37262
                  28             3.43698            -1.30752
                  29             3.58978            -1.24746
                  30              3.7443            -1.19199
                  31             3.90026            -1.14069
                  32             4.05742             -1.0932
                  33             4.21558            -1.04915
                  34             4.37458            -1.00823
                  35             4.53428           -0.970168
                  36             4.69458           -0.934694
                  37             4.85538           -0.901576
                  38             5.01661           -0.870605
                  39             5.17821            -0.84159
                  40             5.34011           -0.814364
                  41             5.50228           -0.788774
                  42             5.66468           -0.764684
                  43             5.82728           -0.741971
                  44             5.99005           -0.720525
                  45             6.15298           -0.700248
                  46             6.31603           -0.681049
                  47             6.47919           -0.662849
                  48             6.64246           -0.645573
                  49             6.80581           -0.629155
                  50             6.96925           -0.613534
                  51             7.13275           -0.598656
                  52             7.29631            -0.58447
                  53             7.45993           -0.570929
                  54              7.6236           -0.557993
                  55             7.78731           -0.545622
                  56             7.95106           -0.533781
                  57             8.11485           -0.522437
                  58             8.27867           -0.511561
                  59             8.44251           -0.501124
                  60             8.60638           -0.491102
                  61             8.77028            -0.48147
                  62             8.93419           -0.472207
                  63             9.09813           -0.463292
                  64             9.26208           -0.454707
                  65             9.42605           -0.446434
                  66             9.59004           -0.438456
                  67             9.75403           -0.430759
                  68             9.91804           -0.423328
                  69             10.0821            -0.41615
                  70             10.2461           -0.409213
                  71             10.4101           -0.402505
                  72             10.5742           -0.396016
                  73             10.7382           -0.389735
                  74             10.9023           -0.383652
                  75             11.0664           -0.377758
                  76             11.2305           -0.372047
                  77             11.3945           -0.366508
                  78             11.5586           -0.361135
                  79             11.7227           -0.355921
                  80             11.8868           -0.350859
                  81             12.0509           -0.345944
                  82              12.215           -0.341168
                  83             12.3792           -0.336527
                  84             12.5433           -0.332016
                  85             12.7074           -0.327631
                  86             12.8715           -0.323366
                  87             13.0356           -0.319215
                  88             13.1998           -0.315174
                  89             13.3639           -0.311239
                  90              13.528           -0.307407
                  91             13.6922           -0.303675
                  92             13.8563           -0.300039
                  93             14.0204           -0.296498
                  94             14.1846            -0.29305
                  95             14.3487           -0.289692
                  96             14.5129           -0.286424
                  97              14.677           -0.283248
                  98             14.8412           -0.280166
                  99             15.0053           -0.277195
