            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.990112
                   1            0.152234           -0.987787
                   2            0.304327            -0.98086
                   3            0.456152           -0.969474
                   4            0.607602           -0.953867
                   5            0.758598           -0.934359
                   6            0.909101           -0.911349
                   7             1.05911           -0.885297
                   8             1.20865           -0.856715
                   9              1.3578           -0.826147
                  10             1.50665            -0.79415
                  11             1.65531           -0.761276
                  12             1.80389           -0.728049
                  13              1.9525           -0.694947
                  14             2.10123           -0.662389
                  15             2.25016           -0.630724
                  16             2.39932           -0.600225
                  17             2.54876           -0.571089
                  18             2.69848           -0.543446
                  19             2.84848           -0.517364
                  20             2.99875           -0.492864
                  21             3.14926           -0.469924
                  22                 3.3           -0.448496
                  23             3.45093           -0.428514
                  24             3.60204           -0.409896
                  25              3.7533           -0.392557
                  26             3.90469           -0.376409
                  27              4.0562           -0.361363
                  28              4.2078           -0.347335
                  29             4.35949           -0.334245
                  30             4.51125           -0.322017
                  31             4.66307           -0.310582
                  32             4.81495           -0.299874
                  33             4.96687           -0.289835
                  34             5.11883            -0.28041
                  35             5.27082           -0.271549
                  36             5.42284           -0.263209
                  37             5.57489           -0.255346
                  38             5.72696           -0.247925
                  39             5.87905           -0.240911
                  40             6.03116           -0.234274
                  41             6.18328           -0.227985
                  42             6.33541            -0.22202
                  43             6.48756           -0.216353
                  44             6.63971           -0.210966
                  45             6.79188           -0.205837
                  46             6.94405            -0.20095
                  47             7.09623           -0.196289
                  48             7.24842           -0.191838
                  49             7.40061           -0.187583
                  50             7.55281           -0.183513
                  51             7.70501           -0.179616
                  52             7.85721           -0.175881
                  53             8.00942           -0.172298
                  54             8.16164           -0.168859
                  55             8.31385           -0.165555
                  56             8.46607           -0.162379
                  57             8.61829           -0.159323
                  58             8.77051            -0.15638
                  59             8.92274           -0.153545
                  60             9.07497           -0.150811
                  61             9.22719           -0.148174
                  62             9.37942           -0.145629
                  63             9.53166            -0.14317
                  64             9.68389           -0.140794
                  65             9.83612           -0.138496
                  66             9.98836           -0.136272
                  67             10.1406            -0.13412
                  68             10.2928           -0.132035
                  69             10.4451           -0.130015
                  70             10.5973           -0.128057
                  71             10.7495           -0.126157
                  72             10.9018           -0.124314
                  73              11.054           -0.122525
                  74             11.2063           -0.120787
                  75             11.3585           -0.119099
                  76             11.5108           -0.117457
                  77              11.663           -0.115862
                  78             11.8152           -0.114309
                  79             11.9675           -0.112799
                  80             12.1197           -0.111328
                  81              12.272           -0.109896
                  82             12.4242           -0.108502
                  83             12.5765           -0.107143
                  84             12.7287           -0.105818
                  85              12.881           -0.104527
                  86             13.0332           -0.103267
                  87             13.1854           -0.102038
                  88             13.3377           -0.100839
                  89             13.4899          -0.0996683
                  90             13.6422          -0.0985252
                  91             13.7944          -0.0974088
                  92             13.9467          -0.0963184
                  93             14.0989           -0.095253
                  94             14.2512          -0.0942121
                  95             14.4034          -0.0931949
                  96             14.5557          -0.0922009
                  97             14.7079          -0.0912297
                  98             14.8602          -0.0902812
                  99             15.0124          -0.0893565
