            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.32764
                   1            0.159675            -3.32043
                   2            0.318061            -3.29894
                   3            0.473924            -3.26352
                   4            0.626136            -3.21474
                   5            0.773725            -3.15338
                   6            0.915921            -3.08038
                   7              1.0522            -2.99687
                   8             1.18234            -2.90406
                   9              1.3064            -2.80328
                  10             1.42481            -2.69591
                  11             1.53833            -2.58339
                  12             1.64806            -2.46718
                  13             1.75539            -2.34873
                  14             1.86189            -2.22955
                  15             1.96924            -2.11112
                  16               2.079            -1.99493
                  17             2.19248            -1.88237
                  18             2.31058            -1.77466
                  19             2.43373            -1.67277
                  20             2.56195            -1.57733
                  21             2.69492            -1.48864
                  22             2.83215            -1.40669
                  23             2.97308            -1.33127
                  24             3.11712              -1.262
                  25             3.26378            -1.19843
                  26             3.41258            -1.14008
                  27             3.56316            -1.08648
                  28             3.71521            -1.03718
                  29             3.86845           -0.991754
                  30             4.02269            -0.94983
                  31             4.17776           -0.911067
                  32             4.33351           -0.875157
                  33             4.48983           -0.841825
                  34             4.64664           -0.810826
                  35             4.80384            -0.78194
                  36             4.96139           -0.754972
                  37             5.11922           -0.729744
                  38              5.2773           -0.706103
                  39             5.43559           -0.683907
                  40             5.59406           -0.663033
                  41             5.75268           -0.643369
                  42             5.91144           -0.624817
                  43             6.07031           -0.607287
                  44             6.22929           -0.590698
                  45             6.38835           -0.574979
                  46             6.54749           -0.560065
                  47              6.7067           -0.545896
                  48             6.86596           -0.532419
                  49             7.02529           -0.519585
                  50             7.18465            -0.50735
                  51             7.34406           -0.495674
                  52             7.50351            -0.48452
                  53             7.66299           -0.473854
                  54              7.8225           -0.463645
                  55             7.98204           -0.453866
                  56              8.1416           -0.444488
                  57             8.30119            -0.43549
                  58             8.46079           -0.426848
                  59             8.62041           -0.418542
                  60             8.78005           -0.410554
                  61              8.9397           -0.402864
                  62             9.09937           -0.395458
                  63             9.25904           -0.388321
                  64             9.41873           -0.381437
                  65             9.57843           -0.374794
                  66             9.73814           -0.368379
                  67             9.89786           -0.362182
                  68             10.0576           -0.356192
                  69             10.2173           -0.350398
                  70             10.3771           -0.344791
                  71             10.5368           -0.339363
                  72             10.6965           -0.334105
                  73             10.8563            -0.32901
                  74             11.0161            -0.32407
                  75             11.1758           -0.319279
                  76             11.3356            -0.31463
                  77             11.4954           -0.310117
                  78             11.6552           -0.305735
                  79             11.8149           -0.301477
                  80             11.9747            -0.29734
                  81             12.1345           -0.293317
                  82             12.2943           -0.289406
                  83             12.4541           -0.285601
                  84             12.6139           -0.281899
                  85             12.7737           -0.278296
                  86             12.9335           -0.274788
                  87             13.0933            -0.27137
                  88             13.2531            -0.26804
                  89             13.4129           -0.264795
                  90             13.5727           -0.261631
                  91             13.7325           -0.258547
                  92             13.8923            -0.25554
                  93             14.0521           -0.252609
                  94             14.2119            -0.24975
                  95             14.3717           -0.246964
                  96             14.5316            -0.24425
                  97             14.6914           -0.241607
                  98             14.8512           -0.239039
                  99              15.011           -0.236556
