            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.95515
                   1            0.157903            -2.94866
                   2            0.314746            -2.92927
                   3            0.469516             -2.8973
                   4            0.621292            -2.85326
                   5            0.769292            -2.79784
                   6            0.912908            -2.73188
                   7             1.05175            -2.65639
                   8             1.18566            -2.57247
                   9             1.31478            -2.48134
                  10             1.43951            -2.38429
                  11             1.56053            -2.28265
                  12             1.67879            -2.17783
                  13             1.79547            -2.07124
                  14             1.91185            -1.96432
                  15             2.02923             -1.8585
                  16             2.14881            -1.75517
                  17             2.27151            -1.65557
                  18             2.39793            -1.56074
                  19             2.52832            -1.47143
                  20              2.6626            -1.38811
                  21              2.8005            -1.31091
                  22             2.94161            -1.23975
                  23             3.08549            -1.17436
                  24             3.23169            -1.11437
                  25             3.37984            -1.05935
                  26             3.52959            -1.00885
                  27             3.68067           -0.962467
                  28             3.83283           -0.919788
                  29              3.9859           -0.880451
                  30              4.1397           -0.844125
                  31             4.29412           -0.810514
                  32             4.44906           -0.779352
                  33             4.60442           -0.750402
                  34             4.76014           -0.723453
                  35             4.91617           -0.698316
                  36             5.07245           -0.674823
                  37             5.22895           -0.652824
                  38             5.38563           -0.632186
                  39             5.54247           -0.612791
                  40             5.69945           -0.594532
                  41             5.85655           -0.577315
                  42             6.01374           -0.561056
                  43             6.17103           -0.545677
                  44              6.3284           -0.531111
                  45             6.48583           -0.517297
                  46             6.64332           -0.504177
                  47             6.80086           -0.491703
                  48             6.95845           -0.479827
                  49             7.11608            -0.46851
                  50             7.27375           -0.457712
                  51             7.43145           -0.447399
                  52             7.58918           -0.437539
                  53             7.74693           -0.428104
                  54             7.90471           -0.419067
                  55             8.06251           -0.410403
                  56             8.22033           -0.402091
                  57             8.37816           -0.394109
                  58             8.53601           -0.386438
                  59             8.69388            -0.37906
                  60             8.85176            -0.37196
                  61             9.00964           -0.365123
                  62             9.16754           -0.358533
                  63             9.32545           -0.352177
                  64             9.48337           -0.346045
                  65              9.6413           -0.340124
                  66             9.79923           -0.334404
                  67             9.95717           -0.328874
                  68             10.1151           -0.323526
                  69             10.2731           -0.318351
                  70              10.431           -0.313341
                  71              10.589           -0.308488
                  72              10.747           -0.303784
                  73             10.9049           -0.299225
                  74             11.0629           -0.294802
                  75             11.2209            -0.29051
                  76             11.3789           -0.286344
                  77             11.5368           -0.282298
                  78             11.6948           -0.278367
                  79             11.8528           -0.274547
                  80             12.0108           -0.270833
                  81             12.1688            -0.26722
                  82             12.3268           -0.263706
                  83             12.4848           -0.260286
                  84             12.6428           -0.256958
                  85             12.8008           -0.253716
                  86             12.9588           -0.250559
                  87             13.1168           -0.247483
                  88             13.2748           -0.244483
                  89             13.4328           -0.241559
                  90             13.5909           -0.238708
                  91             13.7489           -0.235927
                  92             13.9069           -0.233215
                  93             14.0649           -0.230569
                  94             14.2229           -0.227988
                  95             14.3809           -0.225472
                  96             14.5389           -0.223018
                  97              14.697           -0.220628
                  98              14.855           -0.218304
                  99              15.013           -0.216053
