            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.70878
                   1            0.161696            -3.70088
                   2             0.32186            -3.67731
                   3            0.479021            -3.63847
                   4            0.631829            -3.58501
                   5            0.779111            -3.51781
                   6            0.919925            -3.43793
                   7             1.05361            -3.34663
                   8             1.17982            -3.24525
                   9              1.2986            -3.13525
                  10             1.41036            -3.01813
                  11             1.51594             -2.8954
                  12             1.61657            -2.76858
                  13             1.71384            -2.63918
                  14             1.80963            -2.50867
                  15             1.90597            -2.37857
                  16             2.00482            -2.25036
                  17             2.10788            -2.12552
                  18              2.2164            -2.00539
                  19             2.33106             -1.8911
                  20             2.45198            -1.78346
                  21             2.57889            -1.68295
                  22             2.71122             -1.5897
                  23              2.8483            -1.50357
                  24             2.98942            -1.42425
                  25             3.13394             -1.3513
                  26             3.28129            -1.28424
                  27             3.43098            -1.22258
                  28             3.58259            -1.16582
                  29              3.7358            -1.11352
                  30             3.89032            -1.06524
                  31             4.04594            -1.02061
                  32             4.20246           -0.979291
                  33             4.35975           -0.940959
                  34             4.51767           -0.905336
                  35             4.67613           -0.872171
                  36             4.83503           -0.841237
                  37             4.99432            -0.81233
                  38             5.15393           -0.785268
                  39             5.31382           -0.759889
                  40             5.47394           -0.736047
                  41             5.63427           -0.713612
                  42             5.79477           -0.692467
                  43             5.95542           -0.672509
                  44             6.11621           -0.653642
                  45             6.27711           -0.635783
                  46             6.43811           -0.618855
                  47              6.5992            -0.60279
                  48             6.76037           -0.587523
                  49             6.92161           -0.572999
                  50              7.0829           -0.559167
                  51             7.24425           -0.545977
                  52             7.40565           -0.533389
                  53             7.56709           -0.521362
                  54             7.72857            -0.50986
                  55             7.89009            -0.49885
                  56             8.05163           -0.488303
                  57             8.21321           -0.478189
                  58              8.3748           -0.468484
                  59             8.53642           -0.459163
                  60             8.69806           -0.450204
                  61             8.85972           -0.441588
                  62              9.0214           -0.433295
                  63             9.18309           -0.425307
                  64              9.3448           -0.417609
                  65             9.50652           -0.410184
                  66             9.66825            -0.40302
                  67             9.82999           -0.396103
                  68             9.99174           -0.389421
                  69             10.1535           -0.382962
                  70             10.3153           -0.376715
                  71              10.477           -0.370671
                  72             10.6388            -0.36482
                  73             10.8006           -0.359152
                  74             10.9624           -0.353661
                  75             11.1242           -0.348337
                  76              11.286           -0.343175
                  77             11.4478           -0.338165
                  78             11.6096           -0.333304
                  79             11.7715           -0.328583
                  80             11.9333           -0.323997
                  81             12.0951           -0.319541
                  82              12.257            -0.31521
                  83             12.4188           -0.310999
                  84             12.5806           -0.306904
                  85             12.7425           -0.302921
                  86             12.9043           -0.299044
                  87             13.0662           -0.295269
                  88              13.228           -0.291593
                  89             13.3898           -0.288011
                  90             13.5517           -0.284521
                  91             13.7136           -0.281121
                  92             13.8754           -0.277807
                  93             14.0373           -0.274577
                  94             14.1991            -0.27143
                  95              14.361           -0.268364
                  96             14.5228           -0.265379
                  97             14.6847           -0.262474
                  98             14.8466           -0.259654
                  99             15.0084           -0.256931
