            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.52489
                   1            0.181233              -6.512
                   2            0.358857            -6.47377
                   3            0.529421            -6.41116
                   4            0.689734            -6.32565
                   5            0.836991            -6.21922
                   6            0.968897            -6.09427
                   7             1.08377            -5.95351
                   8             1.18065             -5.7998
                   9             1.25936            -5.63604
                  10             1.32059            -5.46498
                  11             1.36595            -5.28904
                  12               1.398             -5.1102
                  13             1.42023            -4.92987
                  14             1.43694            -4.74895
                  15             1.45286            -4.56796
                  16              1.4726            -4.38734
                  17             1.49986            -4.20771
                  18             1.53697            -4.02985
                  19             1.58491            -3.85459
                  20             1.64373            -3.68269
                  21               1.713            -3.51472
                  22             1.79218            -3.35119
                  23             1.88073            -3.19254
                  24             1.97817            -3.03918
                  25             2.08403            -2.89152
                  26             2.19786            -2.74991
                  27             2.31919            -2.61466
                  28             2.44751            -2.48603
                  29             2.58226            -2.36416
                  30             2.72288             -2.2491
                  31             2.86878            -2.14081
                  32             3.01937            -2.03916
                  33              3.1741            -1.94393
                  34             3.33246            -1.85485
                  35             3.49397            -1.77163
                  36             3.65821            -1.69392
                  37             3.82479            -1.62139
                  38              3.9934            -1.55368
                  39             4.16373            -1.49046
                  40             4.33556             -1.4314
                  41             4.50866            -1.37619
                  42             4.68285            -1.32453
                  43             4.85798            -1.27613
                  44             5.03391            -1.23075
                  45             5.21053            -1.18815
                  46             5.38776             -1.1481
                  47              5.5655            -1.11041
                  48             5.74368             -1.0749
                  49             5.92226             -1.0414
                  50             6.10118            -1.00976
                  51             6.28039           -0.979846
                  52             6.45986           -0.951526
                  53             6.63955           -0.924687
                  54             6.81945           -0.899224
                  55             6.99953           -0.875042
                  56             7.17976           -0.852053
                  57             7.36013           -0.830176
                  58             7.54062           -0.809336
                  59             7.72122           -0.789468
                  60             7.90192           -0.770507
                  61             8.08271           -0.752397
                  62             8.26357           -0.735086
                  63             8.44451           -0.718523
                  64              8.6255           -0.702665
                  65             8.80656            -0.68747
                  66             8.98766           -0.672899
                  67             9.16882           -0.658916
                  68             9.35001           -0.645489
                  69             9.53124           -0.632587
                  70             9.71251           -0.620181
                  71             9.89381           -0.608245
                  72             10.0751           -0.596754
                  73             10.2565           -0.585686
                  74             10.4379           -0.575017
                  75             10.6193           -0.564729
                  76             10.8007           -0.554803
                  77             10.9821           -0.545221
                  78             11.1636           -0.535967
                  79             11.3451           -0.527025
                  80             11.5265            -0.51838
                  81              11.708           -0.510021
                  82             11.8895           -0.501933
                  83             12.0711           -0.494104
                  84             12.2526           -0.486525
                  85             12.4341           -0.479184
                  86             12.6157           -0.472075
                  87             12.7973           -0.465186
                  88             12.9788           -0.458506
                  89             13.1604           -0.452026
                  90              13.342           -0.445738
                  91             13.5236           -0.439636
                  92             13.7052           -0.433715
                  93             13.8868           -0.427969
                  94             14.0684           -0.422394
                  95               14.25           -0.416989
                  96             14.4316           -0.411752
                  97             14.6132           -0.406686
                  98             14.7948           -0.401799
                  99             14.9765           -0.397133
