            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.89094
                   1            0.169092            -4.88094
                   2             0.33584            -4.85116
                   3            0.497994            -4.80219
                   4            0.653474            -4.73497
                   5            0.800445            -4.65076
                   6              0.9374            -4.55109
                   7             1.06323            -4.43769
                   8             1.17729            -4.31246
                   9             1.27945            -4.17735
                  10             1.37016            -4.03429
                  11             1.45046            -3.88515
                  12             1.52203            -3.73163
                  13             1.58712            -3.57525
                  14             1.64849            -3.41737
                  15             1.70922            -3.25924
                  16             1.77242            -3.10209
                  17             1.84089            -2.94716
                  18             1.91678            -2.79572
                  19              2.0014            -2.64899
                  20              2.0953            -2.50801
                  21             2.19836            -2.37358
                  22             2.31007            -2.24625
                  23             2.42968            -2.12632
                  24             2.55637            -2.01388
                  25             2.68927            -1.90886
                  26             2.82756            -1.81105
                  27             2.97049            -1.72014
                  28             3.11737            -1.63577
                  29              3.2676            -1.55753
                  30             3.42067            -1.48499
                  31             3.57613            -1.41773
                  32             3.73362            -1.35535
                  33              3.8928            -1.29746
                  34             4.05342            -1.24367
                  35             4.21526            -1.19366
                  36             4.37812            -1.14709
                  37             4.54185            -1.10368
                  38             4.70631            -1.06316
                  39             4.87141            -1.02527
                  40             5.03704           -0.989792
                  41             5.20313           -0.956524
                  42             5.36961           -0.925281
                  43             5.53643           -0.895896
                  44             5.70354           -0.868218
                  45              5.8709           -0.842113
                  46             6.03848           -0.817457
                  47             6.20626            -0.79414
                  48              6.3742           -0.772062
                  49             6.54229            -0.75113
                  50              6.7105           -0.731261
                  51             6.87884           -0.712381
                  52             7.04727           -0.694421
                  53             7.21579           -0.677316
                  54             7.38439           -0.661011
                  55             7.55306           -0.645451
                  56             7.72179            -0.63059
                  57             7.89058           -0.616382
                  58             8.05942           -0.602787
                  59             8.22831           -0.589768
                  60             8.39724           -0.577289
                  61              8.5662            -0.56532
                  62              8.7352           -0.553829
                  63             8.90422           -0.542791
                  64             9.07328           -0.532179
                  65             9.24236           -0.521971
                  66             9.41146           -0.512144
                  67             9.58058           -0.502678
                  68             9.74972           -0.493555
                  69             9.91888           -0.484756
                  70             10.0881           -0.476265
                  71             10.2572           -0.468067
                  72             10.4264           -0.460148
                  73             10.5957           -0.452494
                  74             10.7649           -0.445092
                  75             10.9341           -0.437931
                  76             11.1034              -0.431
                  77             11.2726           -0.424288
                  78             11.4419           -0.417786
                  79             11.6111           -0.411484
                  80             11.7804           -0.405374
                  81             11.9497           -0.399448
                  82              12.119           -0.393698
                  83             12.2883           -0.388116
                  84             12.4576           -0.382698
                  85             12.6269           -0.377436
                  86             12.7962           -0.372325
                  87             12.9655           -0.367358
                  88             13.1348           -0.362527
                  89             13.3042           -0.357829
                  90             13.4735           -0.353259
                  91             13.6428           -0.348812
                  92             13.8121           -0.344486
                  93             13.9815           -0.340277
                  94             14.1508           -0.336183
                  95             14.3202           -0.332201
                  96             14.4895           -0.328332
                  97             14.6588           -0.324577
                  98             14.8282            -0.32094
                  99             14.9975           -0.317445
