            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.22691
                   1            0.151816           -0.220962
                   2            0.302807           -0.204068
                   3            0.452656           -0.178995
                   4            0.601812           -0.150081
                   5            0.751311           -0.122997
                   6            0.901991           -0.103531
                   7              1.0537          -0.0953826
                   8              1.2056          -0.0986192
                   9             1.35709           -0.110206
                  10             1.50827           -0.125389
                  11             1.65958           -0.139069
                  12              1.8113           -0.147087
                  13             1.96323           -0.147176
                  14             2.11495           -0.139163
                  15             2.26619           -0.124674
                  16             2.41703           -0.106476
                  17             2.56782          -0.0878874
                  18             2.71894          -0.0721922
                  19             2.87054          -0.0621345
                  20             3.02245          -0.0592831
                  21             3.17432          -0.0634692
                  22             3.32598          -0.0726192
                  23             3.47753          -0.0834347
                  24             3.62919          -0.0924924
                  25             3.78105          -0.0972056
                  26             3.93298           -0.096333
                  27             4.08479          -0.0901168
                  28             4.23638          -0.0800236
                  29             4.38786            -0.06827
                  30             4.53939          -0.0571998
                  31             4.69109          -0.0487914
                  32             4.84295           -0.044308
                  33             4.99489          -0.0441468
                  34             5.14678          -0.0477713
                  35             5.29859          -0.0538154
                  36             5.45038          -0.0603515
                  37             5.60223          -0.0653999
                  38             5.75415          -0.0674781
                  39             5.90607          -0.0660066
                  40             6.05793          -0.0613598
                  41             6.20972          -0.0546538
                  42             6.36148          -0.0473658
                  43             6.51327          -0.0409645
                  44             6.66514          -0.0365701
                  45             6.81706          -0.0347498
                  46               6.969          -0.0354511
                  47              7.1209          -0.0380937
                  48             7.27279          -0.0417285
                  49             7.42469          -0.0452532
                  50              7.5766          -0.0476416
                  51             7.72853           -0.048189
                  52             7.88046          -0.0466754
                  53             8.03235          -0.0434244
                  54             8.18423          -0.0391722
                  55              8.3361          -0.0348469
                  56             8.48799          -0.0312894
                  57              8.6399          -0.0290778
                  58             8.79184          -0.0284216
                  59             8.94377          -0.0291655
                  60             9.09569          -0.0308548
                  61             9.24761          -0.0328731
                  62             9.39953          -0.0345961
                  63             9.55146          -0.0355173
                  64             9.70339          -0.0353466
                  65             9.85532          -0.0340668
                  66             10.0072          -0.0319241
                  67             10.1591          -0.0293646
                  68             10.3111          -0.0269026
                  69              10.463          -0.0249993
                  70             10.6149          -0.0239232
                  71             10.7668          -0.0237247
                  72             10.9188           -0.024238
                  73             11.0707          -0.0251731
                  74             11.2226          -0.0261706
                  75             11.3746          -0.0268944
                  76             11.5265          -0.0271132
                  77             11.6784          -0.0267288
                  78             11.8304          -0.0257891
                  79             11.9823          -0.0244651
                  80             12.1342          -0.0230073
                  81             12.2861          -0.0216826
                  82             12.4381          -0.0207079
                  83               12.59          -0.0201943
                  84             12.7419          -0.0201209
                  85             12.8939          -0.0203712
                  86             13.0458          -0.0207597
                  87             13.1977           -0.021129
                  88             13.3497          -0.0213329
                  89             13.5016          -0.0212773
                  90             13.6535          -0.0209477
                  91             13.8055          -0.0203874
                  92             13.9574          -0.0196867
                  93             14.1093           -0.018964
                  94             14.2612          -0.0183269
                  95             14.4132          -0.0178555
                  96             14.5651          -0.0175847
                  97              14.717          -0.0174893
                  98              14.869          -0.0175124
                  99             15.0209           -0.017526
