            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.151629
                   1            0.151679           -0.150816
                   2            0.303342            -0.14846
                   3            0.454981           -0.144895
                   4            0.606601           -0.140578
                   5            0.758213           -0.135998
                   6             0.90983           -0.131602
                   7             1.06146           -0.127705
                   8             1.21311           -0.124426
                   9             1.36476           -0.121713
                  10             1.51643           -0.119367
                  11             1.66809           -0.117115
                  12             1.81975           -0.114688
                  13             1.97141           -0.111897
                  14             2.12305           -0.108652
                  15             2.27469           -0.105006
                  16             2.42632           -0.101109
                  17             2.57795          -0.0971822
                  18             2.72959          -0.0934533
                  19             2.88123          -0.0901134
                  20             3.03289          -0.0872655
                  21             3.18455          -0.0849203
                  22             3.33622          -0.0829898
                  23             3.48789          -0.0813223
                  24             3.63956          -0.0797377
                  25             3.79124          -0.0780761
                  26             3.94291          -0.0762289
                  27             4.09457          -0.0741623
                  28             4.24624          -0.0719104
                  29              4.3979           -0.069567
                  30             4.54956           -0.067251
                  31             4.70123          -0.0650823
                  32              4.8529          -0.0631475
                  33             5.00457          -0.0614893
                  34             5.15624          -0.0600939
                  35             5.30792          -0.0589043
                  36              5.4596          -0.0578323
                  37             5.61128          -0.0567831
                  38             5.76295           -0.055674
                  39             5.91463          -0.0544562
                  40              6.0663          -0.0531216
                  41             6.21798          -0.0517011
                  42             6.36965          -0.0502495
                  43             6.52133          -0.0488331
                  44               6.673          -0.0475112
                  45             6.82468          -0.0463243
                  46             6.97636          -0.0452851
                  47             7.12804          -0.0443799
                  48             7.27971          -0.0435724
                  49             7.43139          -0.0428154
                  50             7.58307          -0.0420607
                  51             7.73475          -0.0412716
                  52             7.88643          -0.0404247
                  53             8.03811          -0.0395198
                  54             8.18979          -0.0385763
                  55             8.34147           -0.037631
                  56             8.49314           -0.036718
                  57             8.64482          -0.0358657
                  58              8.7965          -0.0350902
                  59             8.94818          -0.0343947
                  60             9.09986          -0.0337672
                  61             9.25154          -0.0331859
                  62             9.40322          -0.0326267
                  63              9.5549          -0.0320657
                  64             9.70658          -0.0314853
                  65             9.85826          -0.0308798
                  66             10.0099            -0.03025
                  67             10.1616          -0.0296061
                  68             10.3133          -0.0289618
                  69              10.465          -0.0283453
                  70             10.6167          -0.0277702
                  71             10.7683          -0.0272434
                  72               10.92           -0.026756
                  73             11.0717          -0.0263047
                  74             11.2234          -0.0258768
                  75             11.3751          -0.0254567
                  76             11.5267          -0.0250355
                  77             11.6784          -0.0246061
                  78             11.8301          -0.0241661
                  79             11.9818          -0.0237167
                  80             12.1335          -0.0232663
                  81             12.2851          -0.0228238
                  82             12.4368          -0.0223913
                  83             12.5885          -0.0219845
                  84             12.7402          -0.0216083
                  85             12.8919          -0.0212705
                  86             13.0435           -0.020938
                  87             13.1952          -0.0206174
                  88             13.3469           -0.020303
                  89             13.4986          -0.0199855
                  90             13.6503          -0.0196658
                  91              13.802          -0.0193432
                  92             13.9536          -0.0190195
                  93             14.1053          -0.0186993
                  94              14.257          -0.0183842
                  95             14.4087          -0.0180778
                  96             14.5604          -0.0177917
                  97              14.712           -0.017513
                  98             14.8637          -0.0172468
                  99             15.0154          -0.0170292
