            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.136239
                   1            0.151641           -0.135862
                   2            0.303279           -0.134743
                   3            0.454911           -0.132994
                   4            0.606536           -0.130758
                   5            0.758156           -0.128197
                   6            0.909773           -0.125468
                   7             1.06139           -0.122702
                   8             1.21301           -0.119974
                   9             1.36463           -0.117315
                  10             1.51625           -0.114713
                  11             1.66786           -0.112124
                  12             1.81948           -0.109497
                  13              1.9711           -0.106796
                  14             2.12272           -0.103998
                  15             2.27433           -0.101121
                  16             2.42595          -0.0982005
                  17             2.57756          -0.0952944
                  18             2.72917          -0.0924639
                  19             2.88079           -0.089765
                  20             3.03241          -0.0872315
                  21             3.18404           -0.084876
                  22             3.33566          -0.0826839
                  23             3.48729          -0.0806226
                  24             3.63892          -0.0786484
                  25             3.79055          -0.0767192
                  26             3.94218          -0.0748024
                  27             4.09381          -0.0728832
                  28             4.24544          -0.0709622
                  29             4.39707          -0.0690571
                  30              4.5487          -0.0671931
                  31             4.70033          -0.0653984
                  32             4.85196          -0.0636947
                  33             5.00359           -0.062095
                  34             5.15523          -0.0605986
                  35             5.30686          -0.0591946
                  36              5.4585          -0.0578625
                  37             5.61014          -0.0565783
                  38             5.76177          -0.0553186
                  39             5.91341          -0.0540679
                  40             6.06505          -0.0528199
                  41             6.21668          -0.0515782
                  42             6.36832           -0.050353
                  43             6.51996          -0.0491581
                  44             6.67159          -0.0480069
                  45             6.82323          -0.0469094
                  46             6.97487          -0.0458696
                  47             7.12651          -0.0448857
                  48             7.27815          -0.0439502
                  49             7.42979          -0.0430526
                  50             7.58143          -0.0421811
                  51             7.73307          -0.0413253
                  52              7.8847          -0.0404759
                  53             8.03634          -0.0396301
                  54             8.18798          -0.0387908
                  55             8.33962          -0.0379669
                  56             8.49126          -0.0371657
                  57              8.6429          -0.0363934
                  58             8.79454          -0.0356535
                  59             8.94618          -0.0349472
                  60             9.09782          -0.0342719
                  61             9.24946          -0.0336229
                  62              9.4011           -0.032995
                  63             9.55274          -0.0323821
                  64             9.70439          -0.0317792
                  65             9.85603          -0.0311842
                  66             10.0077          -0.0305942
                  67             10.1593          -0.0300093
                  68             10.3109          -0.0294318
                  69             10.4626          -0.0288732
                  70             10.6142          -0.0283371
                  71             10.7659          -0.0278246
                  72             10.9175          -0.0273306
                  73             11.0692          -0.0268554
                  74             11.2208          -0.0263956
                  75             11.3724          -0.0259466
                  76             11.5241          -0.0255068
                  77             11.6757          -0.0250739
                  78             11.8274          -0.0246466
                  79              11.979           -0.024224
                  80             12.1306          -0.0238079
                  81             12.2823          -0.0233999
                  82             12.4339           -0.022997
                  83             12.5856          -0.0226109
                  84             12.7372          -0.0222449
                  85             12.8888          -0.0219043
                  86             13.0405          -0.0215652
                  87             13.1921          -0.0212351
                  88             13.3438          -0.0209121
                  89             13.4954          -0.0205919
                  90             13.6471          -0.0202757
                  91             13.7987          -0.0199632
                  92             13.9503          -0.0196549
                  93              14.102           -0.019352
                  94             14.2536          -0.0190543
                  95             14.4053          -0.0187633
                  96             14.5569          -0.0184873
                  97             14.7085          -0.0182155
                  98             14.8602          -0.0179544
                  99             15.0118          -0.0177413
