            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.131335
                   1            0.151627           -0.131031
                   2            0.303251           -0.130125
                   3            0.454872           -0.128695
                   4            0.606487            -0.12684
                   5            0.758099           -0.124672
                   6            0.909707           -0.122304
                   7             1.06131           -0.119836
                   8             1.21292           -0.117329
                   9             1.36453            -0.11482
                  10             1.51613           -0.112315
                  11             1.66774           -0.109799
                  12             1.81935           -0.107251
                  13             1.97095           -0.104654
                  14             2.12255           -0.101998
                  15             2.27416          -0.0992988
                  16             2.42576          -0.0965791
                  17             2.57736          -0.0938782
                  18             2.72897          -0.0912356
                  19             2.88057          -0.0886889
                  20             3.03218          -0.0862617
                  21             3.18379          -0.0839649
                  22              3.3354          -0.0817918
                  23             3.48701          -0.0797245
                  24             3.63863          -0.0777369
                  25             3.79024          -0.0758032
                  26             3.94186          -0.0739025
                  27             4.09347          -0.0720241
                  28             4.24509          -0.0701666
                  29             4.39671          -0.0683392
                  30             4.54832          -0.0665559
                  31             4.69994          -0.0648331
                  32             4.85156          -0.0631836
                  33             5.00318          -0.0616154
                  34              5.1548          -0.0601287
                  35             5.30642          -0.0587172
                  36             5.45804          -0.0573684
                  37             5.60966          -0.0560674
                  38             5.76128          -0.0547994
                  39              5.9129          -0.0535539
                  40             6.06453          -0.0523258
                  41             6.21615          -0.0511163
                  42             6.36777          -0.0499303
                  43             6.51939          -0.0487752
                  44             6.67102          -0.0476584
                  45             6.82264          -0.0465857
                  46             6.97426          -0.0455594
                  47             7.12589          -0.0445783
                  48             7.27751          -0.0436382
                  49             7.42914          -0.0427328
                  50             7.58076          -0.0418551
                  51             7.73238           -0.040998
                  52             7.88401          -0.0401551
                  53             8.03563          -0.0393238
                  54             8.18726          -0.0385055
                  55             8.33888          -0.0377053
                  56             8.49051          -0.0369272
                  57             8.64213          -0.0361746
                  58             8.79376          -0.0354491
                  59             8.94538          -0.0347511
                  60             9.09701          -0.0340792
                  61             9.24864          -0.0334306
                  62             9.40026          -0.0328019
                  63             9.55189          -0.0321897
                  64             9.70351          -0.0315907
                  65             9.85514          -0.0310032
                  66             10.0068          -0.0304246
                  67             10.1584           -0.029854
                  68               10.31           -0.029293
                  69             10.4616          -0.0287497
                  70             10.6133          -0.0282266
                  71             10.7649          -0.0277236
                  72             10.9165          -0.0272367
                  73             11.0681          -0.0267661
                  74             11.2198          -0.0263094
                  75             11.3714          -0.0258635
                  76              11.523          -0.0254278
                  77             11.6747          -0.0250006
                  78             11.8263          -0.0245808
                  79             11.9779          -0.0241676
                  80             12.1295           -0.023762
                  81             12.2812          -0.0233646
                  82             12.4328          -0.0229724
                  83             12.5844          -0.0225962
                  84              12.736          -0.0222385
                  85             12.8877          -0.0219033
                  86             13.0393          -0.0215698
                  87             13.1909          -0.0212445
                  88             13.3425          -0.0209259
                  89             13.4942          -0.0206108
                  90             13.6458          -0.0203003
                  91             13.7974          -0.0199943
                  92             13.9491          -0.0196931
                  93             14.1007          -0.0193975
                  94             14.2523          -0.0191072
                  95             14.4039          -0.0188238
                  96             14.5556          -0.0185541
                  97             14.7072          -0.0182886
                  98             14.8588          -0.0180343
                  99             15.0104          -0.0178263
