            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0661409
                   1            0.151537          -0.0660304
                   2            0.303074          -0.0657005
                   3            0.454611          -0.0651625
                   4            0.606146          -0.0644324
                   5            0.757681          -0.0635304
                   6            0.909215          -0.0624795
                   7             1.06075          -0.0613038
                   8             1.21228          -0.0600265
                   9             1.36381          -0.0586695
                  10             1.51534          -0.0572521
                  11             1.66687          -0.0557912
                  12              1.8184          -0.0543015
                  13             1.96993          -0.0527953
                  14             2.12146          -0.0512835
                  15             2.27299          -0.0497755
                  16             2.42452          -0.0482799
                  17             2.57605          -0.0468042
                  18             2.72758          -0.0453551
                  19             2.87911          -0.0439385
                  20             3.03064          -0.0425589
                  21             3.18217            -0.04122
                  22             3.33371          -0.0399242
                  23             3.48524           -0.038673
                  24             3.63677          -0.0374668
                  25              3.7883          -0.0363056
                  26             3.93984          -0.0351886
                  27             4.09137          -0.0341149
                  28              4.2429          -0.0330833
                  29             4.39444          -0.0320929
                  30             4.54597          -0.0311422
                  31             4.69751          -0.0302304
                  32             4.84904          -0.0293561
                  33             5.00058          -0.0285181
                  34             5.15211          -0.0277153
                  35             5.30365          -0.0269463
                  36             5.45518          -0.0262097
                  37             5.60672           -0.025504
                  38             5.75825          -0.0248277
                  39             5.90979          -0.0241795
                  40             6.06133          -0.0235579
                  41             6.21286          -0.0229616
                  42              6.3644          -0.0223895
                  43             6.51594          -0.0218402
                  44             6.66747          -0.0213129
                  45             6.81901          -0.0208063
                  46             6.97055          -0.0203197
                  47             7.12208          -0.0198519
                  48             7.27362          -0.0194022
                  49             7.42516          -0.0189697
                  50             7.57669          -0.0185536
                  51             7.72823           -0.018153
                  52             7.87977          -0.0177672
                  53              8.0313          -0.0173955
                  54             8.18284          -0.0170372
                  55             8.33438          -0.0166916
                  56             8.48591          -0.0163584
                  57             8.63745          -0.0160367
                  58             8.78899          -0.0157262
                  59             8.94052          -0.0154263
                  60             9.09206          -0.0151366
                  61              9.2436          -0.0148566
                  62             9.39514          -0.0145858
                  63             9.54667          -0.0143239
                  64             9.69821          -0.0140705
                  65             9.84975          -0.0138251
                  66             10.0013          -0.0135874
                  67             10.1528          -0.0133571
                  68             10.3044           -0.013134
                  69             10.4559          -0.0129179
                  70             10.6074          -0.0127084
                  71              10.759          -0.0125054
                  72             10.9105          -0.0123084
                  73              11.062          -0.0121172
                  74             11.2136          -0.0119314
                  75             11.3651           -0.011751
                  76             11.5167          -0.0115756
                  77             11.6682           -0.011405
                  78             11.8197          -0.0112392
                  79             11.9713          -0.0110778
                  80             12.1228          -0.0109207
                  81             12.2743          -0.0107678
                  82             12.4259           -0.010619
                  83             12.5774           -0.010475
                  84              12.729          -0.0103358
                  85             12.8805          -0.0102008
                  86              13.032          -0.0100686
                  87             13.1836          -0.0099392
                  88             13.3351         -0.00981247
                  89             13.4866         -0.00968828
                  90             13.6382         -0.00956663
                  91             13.7897         -0.00944753
                  92             13.9413         -0.00933103
                  93             14.0928         -0.00921715
                  94             14.2443         -0.00910604
                  95             14.3959         -0.00899796
                  96             14.5474         -0.00889327
                  97             14.6989         -0.00879179
                  98             14.8505         -0.00869495
                  99              15.002         -0.00860701
