            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.248618
                   1            0.151957           -0.240966
                   2            0.302554           -0.219281
                   3            0.451203           -0.186833
                   4            0.598478           -0.148627
                   5            0.746141           -0.111949
                   6            0.896018            -0.08575
                   7             1.04789          -0.0765833
                   8             1.19983          -0.0845476
                   9             1.35066           -0.104524
                  10             1.50082           -0.129054
                  11             1.65146           -0.150466
                  12              1.8031           -0.162913
                  13             1.95525            -0.16366
                  14             2.10702           -0.152917
                  15             2.25788           -0.133154
                  16             2.40798           -0.108291
                  17               2.558          -0.0829283
                  18             2.70865          -0.0615947
                  19             2.86021          -0.0482166
                  20             3.01234          -0.0454551
                  21             3.16427          -0.0535413
                  22             3.31559          -0.0694086
                  23             3.46664          -0.0876803
                  24             3.61804           -0.102774
                  25             3.76998           -0.110664
                  26             3.92213           -0.109651
                  27               4.074           -0.100418
                  28             4.22541          -0.0854678
                  29             4.37659          -0.0682772
                  30              4.5279          -0.0523691
                  31              4.6796          -0.0406473
                  32             4.83164           -0.034958
                  33             4.98379          -0.0359034
                  34             5.13579          -0.0427521
                  35             5.28756          -0.0534809
                  36             5.43927          -0.0650293
                  37             5.59115          -0.0740643
                  38             5.74325           -0.078032
                  39             5.89538          -0.0759902
                  40             6.04736          -0.0687065
                  41             6.19914          -0.0581815
                  42             6.35088          -0.0469273
                  43             6.50272          -0.0373365
                  44             6.65475           -0.031162
                  45             6.80689          -0.0292289
                  46             6.95902          -0.0313749
                  47             7.11108           -0.036622
                  48             7.26308          -0.0434317
                  49             7.41508          -0.0500087
                  50             7.56716          -0.0546293
                  51             7.71931           -0.056046
                  52             7.87144          -0.0538435
                  53              8.0235          -0.0486023
                  54             8.17549           -0.041679
                  55             8.32748          -0.0347494
                  56             8.47954          -0.0292893
                  57             8.63165          -0.0262565
                  58              8.7838          -0.0259419
                  59             8.93594          -0.0280047
                  60             9.08805          -0.0316139
                  61             9.24014          -0.0356913
                  62             9.39225          -0.0391664
                  63             9.54439          -0.0411801
                  64             9.69654          -0.0412355
                  65             9.84868          -0.0392959
                  66             10.0008          -0.0358012
                  67             10.1529          -0.0315743
                  68              10.305          -0.0275856
                  69             10.4571          -0.0246784
                  70             10.6092          -0.0233257
                  71             10.7614          -0.0235727
                  72             10.9135           -0.025081
                  73             11.0657          -0.0272822
                  74             11.2178          -0.0295129
                  75             11.3699          -0.0311763
                  76             11.5221          -0.0318704
                  77             11.6742          -0.0314409
                  78             11.8264          -0.0299929
                  79             11.9785           -0.027851
                  80             12.1306          -0.0254806
                  81             12.2828          -0.0233827
                  82             12.4349          -0.0219778
                  83             12.5871          -0.0214601
                  84             12.7392          -0.0217678
                  85             12.8914          -0.0226371
                  86             13.0435          -0.0237383
                  87             13.1957          -0.0247533
                  88             13.3478           -0.025412
                  89                13.5          -0.0255598
                  90             13.6521          -0.0251813
                  91             13.8043          -0.0243725
                  92             13.9564          -0.0233131
                  93             14.1085          -0.0222258
                  94             14.2607          -0.0213159
                  95             14.4128          -0.0207334
                  96              14.565          -0.0205274
                  97             14.7171          -0.0206622
                  98             14.8693          -0.0210137
                  99             15.0214          -0.0212706
