            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.203756
                   1            0.151747           -0.199604
                   2            0.303094           -0.187834
                   3             0.45391           -0.170538
                   4            0.604433           -0.150859
                   5            0.755121           -0.132484
                   6            0.906304            -0.11876
                   7             1.05794           -0.111699
                   8             1.20975           -0.111392
                   9             1.36147           -0.116236
                  10              1.5131           -0.123544
                  11             1.66476           -0.130321
                  12             1.81651            -0.13401
                  13             1.96832           -0.133082
                  14             2.12001           -0.127229
                  15             2.27149           -0.117329
                  16              2.4228            -0.10506
                  17             2.57408          -0.0925212
                  18              2.7255          -0.0817801
                  19             2.87713          -0.0744846
                  20             3.02891          -0.0714614
                  21             3.18071          -0.0725197
                  22             3.33246          -0.0764731
                  23             3.48418          -0.0815204
                  24             3.63592          -0.0857716
                  25             3.78772          -0.0877419
                  26             3.93952          -0.0866512
                  27             4.09126          -0.0825411
                  28             4.24293          -0.0761562
                  29             4.39456          -0.0687153
                  30             4.54619          -0.0615646
                  31             4.69789          -0.0558823
                  32             4.84965          -0.0524337
                  33             5.00146          -0.0514614
                  34             5.15326           -0.052646
                  35             5.30504          -0.0552091
                  36             5.45681          -0.0580965
                  37              5.6086          -0.0602568
                  38             5.76041          -0.0608995
                  39             5.91221           -0.059689
                  40             6.06398          -0.0567766
                  41             6.21573          -0.0527153
                  42             6.36747          -0.0482718
                  43             6.51922          -0.0442366
                  44               6.671          -0.0412351
                  45             6.82279          -0.0396092
                  46             6.97459          -0.0393635
                  47              7.1264          -0.0402049
                  48             7.27819          -0.0416268
                  49             7.42999          -0.0430376
                  50             7.58179           -0.043894
                  51              7.7336          -0.0438308
                  52              7.8854          -0.0427275
                  53             8.03719          -0.0407326
                  54             8.18897             -0.0382
                  55             8.34075           -0.035593
                  56             8.49254          -0.0333412
                  57             8.64434          -0.0317547
                  58             8.79614          -0.0309619
                  59             8.94794          -0.0309069
                  60             9.09975          -0.0313727
                  61             9.25155          -0.0320497
                  62             9.40335          -0.0326172
                  63             9.55516          -0.0328086
                  64             9.70696          -0.0324679
                  65             9.85876          -0.0315803
                  66             10.0106          -0.0302613
                  67             10.1624          -0.0287233
                  68             10.3142          -0.0272106
                  69              10.466          -0.0259571
                  70             10.6178          -0.0251026
                  71             10.7696          -0.0246857
                  72             10.9214          -0.0246323
                  73             11.0732          -0.0248129
                  74              11.225          -0.0250537
                  75             11.3768           -0.025185
                  76             11.5286          -0.0250884
                  77             11.6804          -0.0247073
                  78             11.8322          -0.0240572
                  79              11.984          -0.0232153
                  80             12.1358          -0.0223012
                  81             12.2876           -0.021443
                  82             12.4394          -0.0207419
                  83             12.5912          -0.0202603
                  84              12.743          -0.0199963
                  85             12.8948          -0.0199088
                  86             13.0466          -0.0198945
                  87             13.1984          -0.0198876
                  88             13.3502          -0.0198169
                  89              13.502          -0.0196295
                  90             13.6538          -0.0193166
                  91             13.8056           -0.018894
                  92             13.9574          -0.0184016
                  93             14.1092          -0.0178958
                  94              14.261          -0.0174267
                  95             14.4128          -0.0170335
                  96             14.5646          -0.0167411
                  97             14.7164          -0.0165315
                  98             14.8683          -0.0163837
                  99             15.0201          -0.0162639
