            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.238044
                   1            0.151876           -0.231223
                   2            0.302667           -0.211852
                   3            0.451926           -0.182961
                   4            0.600183           -0.149302
                   5            0.748838           -0.117451
                   6            0.899157          -0.0947123
                   7             1.05094          -0.0860445
                   8             1.20287          -0.0915215
                   9             1.35409           -0.107155
                  10             1.50483           -0.126906
                  11             1.65585           -0.144436
                  12             1.80753           -0.154722
                  13             1.95956           -0.155206
                  14              2.1113           -0.145877
                  15             2.26237           -0.128789
                  16             2.41287            -0.10729
                  17             2.56331          -0.0853392
                  18             2.71421          -0.0668517
                  19             2.86579          -0.0551748
                  20             3.01779           -0.052388
                  21              3.1697          -0.0584594
                  22             3.32123          -0.0708168
                  23             3.47258          -0.0851912
                  24             3.62413          -0.0971568
                  25             3.77603           -0.103442
                  26             3.92806           -0.102564
                  27              4.0799          -0.0949463
                  28             4.23142          -0.0825363
                  29             4.38277          -0.0681618
                  30             4.53421          -0.0547475
                  31              4.6859          -0.0447269
                  32             4.83785          -0.0396478
                  33             4.98988          -0.0400069
                  34             5.14182          -0.0451649
                  35             5.29362           -0.053426
                  36             5.44539           -0.062319
                  37             5.59727          -0.0692379
                  38             5.74927          -0.0722155
                  39             5.90129          -0.0705063
                  40              6.0532          -0.0646558
                  41               6.205          -0.0561785
                  42             6.35675          -0.0470302
                  43             6.50857          -0.0391172
                  44             6.66051          -0.0338658
                  45             6.81253          -0.0319715
                  46             6.96455          -0.0333335
                  47             7.11653          -0.0371842
                  48             7.26848          -0.0422951
                  49             7.42043          -0.0472363
                  50             7.57242          -0.0506573
                  51             7.72444          -0.0516086
                  52             7.87646          -0.0497879
                  53             8.02843          -0.0456377
                  54             8.18037          -0.0401722
                  55             8.33229          -0.0346549
                  56             8.48426          -0.0302154
                  57             8.63627          -0.0276101
                  58              8.7883          -0.0270918
                  59             8.94032          -0.0284254
                  60             9.09233          -0.0309854
                  61             9.24433          -0.0339431
                  62             9.39634          -0.0364679
                  63             9.54836          -0.0378906
                  64             9.70039          -0.0378269
                  65             9.85241          -0.0362531
                  66             10.0044          -0.0335052
                  67             10.1564          -0.0301987
                  68             10.3084            -0.02705
                  69             10.4604          -0.0246896
                  70             10.6124          -0.0234781
                  71             10.7645          -0.0234671
                  72             10.9165          -0.0244169
                  73             11.0685           -0.025915
                  74             11.2205          -0.0274655
                  75             11.3726          -0.0286138
                  76             11.5246          -0.0290505
                  77             11.6766          -0.0286506
                  78             11.8286          -0.0274872
                  79             11.9807          -0.0258004
                  80             12.1327          -0.0239369
                  81             12.2847          -0.0222674
                  82             12.4367          -0.0210978
                  83             12.5888          -0.0205758
                  84             12.7408          -0.0206635
                  85             12.8928          -0.0211818
                  86             13.0448          -0.0218821
                  87             13.1969          -0.0225364
                  88             13.3489          -0.0229432
                  89             13.5009          -0.0229803
                  90              13.653          -0.0226314
                  91              13.805          -0.0219626
                  92              13.957          -0.0211034
                  93              14.109          -0.0202184
                  94             14.2611          -0.0194588
                  95             14.4131          -0.0189353
                  96             14.5651          -0.0186894
                  97             14.7172           -0.018691
                  98             14.8692          -0.0188543
                  99             15.0212          -0.0189733
