            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.141078
                   1            0.151655             -0.1406
                   2            0.303304           -0.139192
                   3            0.454944           -0.137014
                   4            0.606575           -0.134276
                   5            0.758199           -0.131211
                   6            0.909822           -0.128041
                   7             1.06145            -0.12494
                   8             1.21307           -0.121996
                   9              1.3647           -0.119231
                  10             1.51634           -0.116594
                  11             1.66797           -0.113997
                  12              1.8196           -0.111346
                  13             1.97123           -0.108571
                  14             2.12286           -0.105631
                  15             2.27448           -0.102551
                  16             2.42611          -0.0993867
                  17             2.57773          -0.0962282
                  18             2.72935          -0.0931702
                  19             2.88098          -0.0902971
                  20             3.03261          -0.0876579
                  21             3.18425          -0.0852663
                  22             3.33589          -0.0830944
                  23             3.48753          -0.0810862
                  24             3.63918          -0.0791702
                  25             3.79082          -0.0772796
                  26             3.94246          -0.0753649
                  27             4.09411          -0.0734058
                  28             4.24575          -0.0714081
                  29             4.39739          -0.0694038
                  30             4.54903          -0.0674363
                  31             4.70068          -0.0655525
                  32             4.85232          -0.0637876
                  33             5.00397          -0.0621617
                  34             5.15562          -0.0606724
                  35             5.30727          -0.0593005
                  36             5.45892          -0.0580121
                  37             5.61057          -0.0567692
                  38             5.76222          -0.0555359
                  39             5.91387          -0.0542889
                  40             6.06552          -0.0530208
                  41             6.21717          -0.0517401
                  42             6.36882          -0.0504652
                  43             6.52047          -0.0492204
                  44             6.67212          -0.0480284
                  45             6.82377          -0.0469058
                  46             6.97543          -0.0458589
                  47             7.12708          -0.0448841
                  48             7.27873          -0.0439685
                  49             7.43038          -0.0430946
                  50             7.58204          -0.0422433
                  51             7.73369          -0.0413986
                  52             7.88534           -0.040548
                  53               8.037          -0.0396883
                  54             8.18865          -0.0388256
                  55              8.3403          -0.0379741
                  56             8.49196          -0.0371467
                  57             8.64361          -0.0363539
                  58             8.79526          -0.0356021
                  59             8.94692          -0.0348932
                  60             9.09857          -0.0342229
                  61             9.25023          -0.0335835
                  62             9.40188           -0.032966
                  63             9.55353          -0.0323608
                  64             9.70519          -0.0317602
                  65             9.85684          -0.0311611
                  66             10.0085          -0.0305611
                  67             10.1602           -0.029962
                  68             10.3118          -0.0293679
                  69             10.4635          -0.0287942
                  70             10.6151          -0.0282467
                  71             10.7668          -0.0277278
                  72             10.9184          -0.0272314
                  73             11.0701          -0.0267575
                  74             11.2217           -0.026301
                  75             11.3734          -0.0258549
                  76              11.525          -0.0254163
                  77             11.6767          -0.0249819
                  78             11.8284          -0.0245499
                  79               11.98          -0.0241197
                  80             12.1317          -0.0236943
                  81             12.2833          -0.0232769
                  82              12.435          -0.0228651
                  83             12.5866          -0.0224716
                  84             12.7383          -0.0221002
                  85             12.8899          -0.0217575
                  86             13.0416          -0.0214168
                  87             13.1933          -0.0210859
                  88             13.3449          -0.0207622
                  89             13.4966          -0.0204402
                  90             13.6482          -0.0201212
                  91             13.7999          -0.0198046
                  92             13.9515          -0.0194911
                  93             14.1032          -0.0191827
                  94             14.2548          -0.0188793
                  95             14.4065          -0.0185828
                  96             14.5581          -0.0183026
                  97             14.7098          -0.0180268
                  98             14.8615          -0.0177619
                  99             15.0131          -0.0175456
