            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.164813
                   1            0.151699           -0.163362
                   2            0.303349           -0.159211
                   3             0.45493           -0.153055
                   4            0.606465           -0.145855
                   5               0.758           -0.138642
                   6            0.909574           -0.132315
                   7              1.0612           -0.127457
                   8             1.21287           -0.124205
                   9             1.36457           -0.122304
                  10             1.51627           -0.121194
                  11             1.66797           -0.120181
                  12             1.81967           -0.118626
                  13             1.97136           -0.116095
                  14             2.12302           -0.112418
                  15             2.27465           -0.107749
                  16             2.42627           -0.102463
                  17             2.57788          -0.0970839
                  18              2.7295          -0.0921392
                  19             2.88116          -0.0880488
                  20             3.03283          -0.0850228
                  21             3.18452          -0.0830448
                  22             3.33623          -0.0818759
                  23             3.48793          -0.0811359
                  24             3.63964          -0.0803993
                  25             3.79134          -0.0793042
                  26             3.94303          -0.0776255
                  27             4.09472          -0.0753194
                  28              4.2464          -0.0725031
                  29             4.39808          -0.0694231
                  30             4.54975          -0.0663756
                  31             4.70144          -0.0636431
                  32             4.85313          -0.0614222
                  33             5.00482          -0.0597942
                  34             5.15653          -0.0587075
                  35             5.30823          -0.0580078
                  36             5.45994          -0.0574757
                  37             5.61164          -0.0568861
                  38             5.76335          -0.0560545
                  39             5.91505          -0.0548837
                  40             6.06675          -0.0533749
                  41             6.21844          -0.0516204
                  42             6.37014           -0.049766
                  43             6.52183          -0.0479767
                  44             6.67353          -0.0463936
                  45             6.82523          -0.0451067
                  46             6.97693           -0.044136
                  47             7.12864          -0.0434369
                  48             7.28034          -0.0429131
                  49             7.43205          -0.0424451
                  50             7.58376          -0.0419175
                  51             7.73546          -0.0412478
                  52             7.88716          -0.0403949
                  53             8.03887          -0.0393715
                  54             8.19057           -0.038235
                  55             8.34227          -0.0370752
                  56             8.49397          -0.0359775
                  57             8.64568          -0.0350101
                  58             8.79738          -0.0342084
                  59             8.94909          -0.0335736
                  60             9.10079          -0.0330713
                  61              9.2525          -0.0326448
                  62              9.4042          -0.0322324
                  63             9.55591          -0.0317775
                  64             9.70761          -0.0312418
                  65             9.85932          -0.0306155
                  66              10.011          -0.0299111
                  67             10.1627          -0.0291616
                  68             10.3144          -0.0284072
                  69             10.4661          -0.0277031
                  70             10.6178          -0.0270806
                  71             10.7695          -0.0265538
                  72             10.9213          -0.0261076
                  73              11.073          -0.0257263
                  74             11.2247          -0.0253782
                  75             11.3764           -0.025028
                  76             11.5281          -0.0246525
                  77             11.6798          -0.0242365
                  78             11.8315           -0.023778
                  79             11.9832          -0.0232855
                  80             12.1349          -0.0227802
                  81             12.2866          -0.0222851
                  82             12.4383          -0.0218146
                  83               12.59          -0.0213908
                  84             12.7417          -0.0210194
                  85             12.8934          -0.0207052
                  86             13.0451          -0.0204057
                  87             13.1968          -0.0201204
                  88             13.3485          -0.0198356
                  89             13.5003          -0.0195352
                  90              13.652          -0.0192187
                  91             13.8037          -0.0188863
                  92             13.9554          -0.0185432
                  93             14.1071          -0.0182003
                  94             14.2588          -0.0178647
                  95             14.4105          -0.0175442
                  96             14.5622          -0.0172532
                  97             14.7139          -0.0169781
                  98             14.8656          -0.0167213
                  99             15.0173          -0.0165115
