            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.182178
                   1            0.151718           -0.179616
                   2            0.303284           -0.172347
                   3            0.454649           -0.161684
                   4            0.605899             -0.1495
                   5            0.757191           -0.137851
                   6            0.908643           -0.128515
                   7             1.06027           -0.122574
                   8             1.21199           -0.120156
                   9             1.36373           -0.120541
                  10             1.51546           -0.122406
                  11             1.66718           -0.124216
                  12             1.81892           -0.124608
                  13             1.97065           -0.122711
                  14             2.12233           -0.118259
                  15             2.27392           -0.111649
                  16             2.42546           -0.103738
                  17             2.57698          -0.0956521
                  18             2.72855          -0.0885067
                  19              2.8802          -0.0831727
                  20             3.03191          -0.0800686
                  21             3.18364          -0.0791038
                  22             3.33538          -0.0797049
                  23             3.48712          -0.0809993
                  24             3.63885           -0.082049
                  25             3.79059          -0.0820883
                  26             3.94233          -0.0806802
                  27             4.09404          -0.0777929
                  28             4.24572          -0.0737488
                  29             4.39739          -0.0691302
                  30             4.54907          -0.0646076
                  31             4.70076          -0.0607915
                  32             4.85247          -0.0580908
                  33             5.00421          -0.0566492
                  34             5.15595          -0.0563204
                  35             5.30769          -0.0567314
                  36             5.45942          -0.0573757
                  37             5.61116          -0.0577476
                  38              5.7629          -0.0574545
                  39             5.91464          -0.0563112
                  40             6.06637          -0.0543601
                  41             6.21808          -0.0518419
                  42              6.3698          -0.0491089
                  43             6.52152          -0.0465399
                  44             6.67324           -0.044446
                  45             6.82498          -0.0430108
                  46             6.97671          -0.0422563
                  47             7.12845          -0.0420583
                  48             7.28019          -0.0421824
                  49             7.43193          -0.0423491
                  50             7.58367          -0.0422981
                  51             7.73541          -0.0418516
                  52             7.88715           -0.040939
                  53             8.03888           -0.039614
                  54             8.19062          -0.0380271
                  55             8.34235          -0.0363894
                  56             8.49408             -0.0349
                  57             8.64581          -0.0337104
                  58             8.79755          -0.0328909
                  59             8.94929          -0.0324292
                  60             9.10103          -0.0322339
                  61             9.25277          -0.0321666
                  62             9.40451          -0.0320801
                  63             9.55625           -0.031847
                  64             9.70799          -0.0313882
                  65             9.85973          -0.0306903
                  66             10.0115           -0.029797
                  67             10.1632          -0.0287978
                  68             10.3149          -0.0277971
                  69             10.4667          -0.0269086
                  70             10.6184          -0.0262002
                  71             10.7702          -0.0256969
                  72             10.9219          -0.0253668
                  73             11.0736            -0.02516
                  74             11.2254          -0.0250001
                  75             11.3771          -0.0248077
                  76             11.5289          -0.0245282
                  77             11.6806          -0.0241311
                  78             11.8323          -0.0236184
                  79             11.9841          -0.0230193
                  80             12.1358          -0.0223854
                  81             12.2875          -0.0217732
                  82             12.4393          -0.0212249
                  83              12.591          -0.0207762
                  84             12.7428          -0.0204317
                  85             12.8945          -0.0201839
                  86             13.0462          -0.0199711
                  87              13.198          -0.0197729
                  88             13.3497          -0.0195571
                  89             13.5015           -0.019295
                  90             13.6532          -0.0189827
                  91             13.8049          -0.0186245
                  92             13.9567          -0.0182357
                  93             14.1084          -0.0178414
                  94             14.2602          -0.0174622
                  95             14.4119          -0.0171159
                  96             14.5636          -0.0168211
                  97             14.7154           -0.016563
                  98             14.8671          -0.0163372
                  99             15.0189          -0.0161536
