            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0946757
                   1            0.151558          -0.0945301
                   2            0.303115          -0.0940936
                   3            0.454672          -0.0933849
                   4            0.606227          -0.0924277
                   5             0.75778          -0.0912517
                   6            0.909332          -0.0898899
                   7             1.06088          -0.0883754
                   8             1.21243          -0.0867381
                   9             1.36398          -0.0850051
                  10             1.51553          -0.0831982
                  11             1.66707          -0.0813354
                  12             1.81862          -0.0794314
                  13             1.97016          -0.0774985
                  14             2.12171          -0.0755479
                  15             2.27326          -0.0735907
                  16              2.4248          -0.0716376
                  17             2.57635          -0.0696995
                  18             2.72789          -0.0677867
                  19             2.87944          -0.0659085
                  20             3.03099          -0.0640724
                  21             3.18253           -0.062284
                  22             3.33408          -0.0605464
                  23             3.48563          -0.0588612
                  24             3.63718          -0.0572281
                  25             3.78873          -0.0556458
                  26             3.94028          -0.0541128
                  27             4.09183          -0.0526275
                  28             4.24338          -0.0511888
                  29             4.39493           -0.049796
                  30             4.54648          -0.0484487
                  31             4.69804          -0.0471471
                  32             4.84959          -0.0458911
                  33             5.00114          -0.0446802
                  34              5.1527          -0.0435139
                  35             5.30425          -0.0423909
                  36              5.4558          -0.0413095
                  37             5.60736          -0.0402677
                  38             5.75891          -0.0392635
                  39             5.91047          -0.0382949
                  40             6.06202          -0.0373601
                  41             6.21358          -0.0364576
                  42             6.36513          -0.0355862
                  43             6.51669          -0.0347448
                  44             6.66825          -0.0339326
                  45              6.8198          -0.0331488
                  46             6.97136          -0.0323925
                  47             7.12291          -0.0316628
                  48             7.27447          -0.0309587
                  49             7.42603          -0.0302791
                  50             7.57758          -0.0296229
                  51             7.72914          -0.0289889
                  52              7.8807          -0.0283758
                  53             8.03225          -0.0277827
                  54             8.18381          -0.0272088
                  55             8.33537          -0.0266536
                  56             8.48692          -0.0261165
                  57             8.63848          -0.0255967
                  58             8.79004          -0.0250938
                  59              8.9416           -0.024607
                  60             9.09315          -0.0241357
                  61             9.24471          -0.0236793
                  62             9.39627          -0.0232372
                  63             9.54783          -0.0228088
                  64             9.69938          -0.0223936
                  65             9.85094          -0.0219908
                  66             10.0025          -0.0215996
                  67             10.1541          -0.0212197
                  68             10.3056          -0.0208508
                  69             10.4572          -0.0204935
                  70             10.6087          -0.0201476
                  71             10.7603          -0.0198123
                  72             10.9118          -0.0194869
                  73             11.0634          -0.0191708
                  74              11.215          -0.0188636
                  75             11.3665          -0.0185647
                  76             11.5181          -0.0182739
                  77             11.6696          -0.0179908
                  78             11.8212          -0.0177152
                  79             11.9727          -0.0174468
                  80             12.1243          -0.0171851
                  81             12.2759            -0.01693
                  82             12.4274          -0.0166812
                  83              12.579          -0.0164417
                  84             12.7305          -0.0162117
                  85             12.8821          -0.0159902
                  86             13.0337          -0.0157726
                  87             13.1852          -0.0155595
                  88             13.3368          -0.0153506
                  89             13.4883          -0.0151455
                  90             13.6399          -0.0149441
                  91             13.7914          -0.0147468
                  92              13.943          -0.0145535
                  93             14.0946          -0.0143645
                  94             14.2461          -0.0141799
                  95             14.3977          -0.0140006
                  96             14.5492          -0.0138278
                  97             14.7008          -0.0136601
                  98             14.8523           -0.013501
                  99             15.0039          -0.0133632
