            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.146133
                   1            0.151667           -0.145515
                   2            0.303325           -0.143709
                   3            0.454969           -0.140946
                   4            0.606599           -0.137537
                   5            0.758222           -0.133817
                   6            0.909845           -0.130102
                   7             1.06147           -0.126625
                   8             1.21311           -0.123488
                   9             1.36475           -0.120689
                  10              1.5164           -0.118119
                  11             1.66805           -0.115618
                  12             1.81969           -0.113022
                  13             1.97134           -0.110212
                  14             2.12297           -0.107126
                  15             2.27461             -0.1038
                  16             2.42624           -0.100322
                  17             2.57786          -0.0968363
                  18              2.7295          -0.0934891
                  19             2.88113          -0.0904076
                  20             3.03278          -0.0876629
                  21             3.18443          -0.0852688
                  22             3.33608          -0.0831748
                  23             3.48774          -0.0812874
                  24              3.6394          -0.0794923
                  25             3.79105          -0.0776855
                  26             3.94271          -0.0757931
                  27             4.09437          -0.0737883
                  28             4.24602          -0.0716868
                  29             4.39767          -0.0695445
                  30             4.54933          -0.0674338
                  31             4.70098          -0.0654308
                  32             4.85264          -0.0635913
                  33              5.0043          -0.0619449
                  34             5.15596          -0.0604855
                  35             5.30762          -0.0591797
                  36             5.45929          -0.0579725
                  37             5.61095          -0.0568035
                  38             5.76262          -0.0556182
                  39             5.91428          -0.0543825
                  40             6.06594          -0.0530882
                  41             6.21761          -0.0517521
                  42             6.36927          -0.0504064
                  43             6.52093          -0.0490919
                  44             6.67259          -0.0478457
                  45             6.82426          -0.0466943
                  46             6.97592          -0.0456467
                  47             7.12759          -0.0446959
                  48             7.27926          -0.0438201
                  49             7.43092          -0.0429903
                  50             7.58259          -0.0421759
                  51             7.73426          -0.0413528
                  52             7.88592          -0.0405037
                  53             8.03759          -0.0396262
                  54             8.18925          -0.0387313
                  55             8.34092          -0.0378421
                  56             8.49259          -0.0369795
                  57             8.64425          -0.0361614
                  58             8.79592          -0.0353981
                  59             8.94759          -0.0346922
                  60             9.09925          -0.0340367
                  61             9.25092          -0.0334184
                  62             9.40259          -0.0328225
                  63             9.55426          -0.0322339
                  64             9.70592          -0.0316407
                  65             9.85759          -0.0310388
                  66             10.0093          -0.0304268
                  67             10.1609          -0.0298096
                  68             10.3126          -0.0291947
                  69             10.4643          -0.0286029
                  70             10.6159           -0.028043
                  71             10.7676          -0.0275195
                  72             10.9193          -0.0270249
                  73             11.0709          -0.0265585
                  74             11.2226           -0.026112
                  75             11.3743           -0.025675
                  76             11.5259          -0.0252424
                  77             11.6776          -0.0248093
                  78             11.8293          -0.0243736
                  79             11.9809          -0.0239352
                  80             12.1326          -0.0234993
                  81             12.2843          -0.0230712
                  82             12.4359          -0.0226501
                  83             12.5876          -0.0222501
                  84             12.7393          -0.0218754
                  85             12.8909          -0.0215335
                  86             13.0426          -0.0211948
                  87             13.1943          -0.0208669
                  88              13.346           -0.020546
                  89             13.4976          -0.0202248
                  90             13.6493          -0.0199048
                  91              13.801          -0.0195852
                  92             13.9526           -0.019267
                  93             14.1043          -0.0189533
                  94              14.256          -0.0186445
                  95             14.4076          -0.0183431
                  96             14.5593          -0.0180597
                  97              14.711          -0.0177818
                  98             14.8626          -0.0175152
                  99             15.0143          -0.0172974
