            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.119282
                   1            0.151595           -0.119075
                   2            0.303188           -0.118452
                   3             0.45478           -0.117452
                   4            0.606369           -0.116124
                   5            0.757955           -0.114523
                   6            0.909539           -0.112712
                   7             1.06112           -0.110745
                   8              1.2127           -0.108667
                   9             1.36428           -0.106512
                  10             1.51586           -0.104301
                  11             1.66744           -0.102046
                  12             1.81902          -0.0997514
                  13             1.97059          -0.0974237
                  14             2.12217          -0.0950679
                  15             2.27374          -0.0926967
                  16             2.42532          -0.0903238
                  17              2.5769          -0.0879683
                  18             2.72847          -0.0856487
                  19             2.88005          -0.0833832
                  20             3.03163          -0.0811841
                  21             3.18321          -0.0790593
                  22             3.33479          -0.0770098
                  23             3.48637          -0.0750319
                  24             3.63796          -0.0731182
                  25             3.78954          -0.0712603
                  26             3.94112          -0.0694506
                  27             4.09271          -0.0676843
                  28             4.24429          -0.0659596
                  29             4.39588          -0.0642779
                  30             4.54746          -0.0626426
                  31             4.69905          -0.0610583
                  32             4.85064          -0.0595285
                  33             5.00223          -0.0580558
                  34             5.15381            -0.05664
                  35              5.3054           -0.055279
                  36             5.45699          -0.0539683
                  37             5.60858          -0.0527025
                  38             5.76017          -0.0514758
                  39             5.91176          -0.0502838
                  40             6.06335          -0.0491234
                  41             6.21494          -0.0479936
                  42             6.36653          -0.0468945
                  43             6.51812          -0.0458272
                  44             6.66972          -0.0447932
                  45             6.82131          -0.0437935
                  46              6.9729          -0.0428282
                  47             7.12449          -0.0418967
                  48             7.27608          -0.0409973
                  49             7.42768           -0.040128
                  50             7.57927           -0.039286
                  51             7.73086          -0.0384685
                  52             7.88245          -0.0376724
                  53             8.03405          -0.0368962
                  54             8.18564          -0.0361398
                  55             8.33723           -0.035404
                  56             8.48882          -0.0346896
                  57             8.64042          -0.0339968
                  58             8.79201          -0.0333255
                  59              8.9436          -0.0326754
                  60              9.0952          -0.0320457
                  61             9.24679          -0.0314352
                  62             9.39839          -0.0308429
                  63             9.54998          -0.0302673
                  64             9.70157          -0.0297072
                  65             9.85317          -0.0291617
                  66             10.0048          -0.0286287
                  67             10.1564          -0.0281073
                  68             10.3079          -0.0275982
                  69             10.4595           -0.027105
                  70             10.6111          -0.0266283
                  71             10.7627          -0.0261672
                  72             10.9143          -0.0257194
                  73             11.0659          -0.0252846
                  74             11.2175          -0.0248615
                  75             11.3691          -0.0244491
                  76             11.5207          -0.0240469
                  77             11.6723          -0.0236542
                  78             11.8239          -0.0232705
                  79             11.9755          -0.0228951
                  80             12.1271          -0.0225282
                  81             12.2787          -0.0221693
                  82             12.4303          -0.0218168
                  83             12.5819          -0.0214785
                  84             12.7335          -0.0211556
                  85             12.8851          -0.0208491
                  86             13.0366          -0.0205457
                  87             13.1882          -0.0202489
                  88             13.3398          -0.0199578
                  89             13.4914           -0.019671
                  90              13.643          -0.0193889
                  91             13.7946          -0.0191117
                  92             13.9462          -0.0188397
                  93             14.0978          -0.0185732
                  94             14.2494          -0.0183122
                  95              14.401          -0.0180581
                  96             14.5526          -0.0178149
                  97             14.7042          -0.0175769
                  98             14.8558          -0.0173503
                  99             15.0074          -0.0171625
