            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.109899
                   1            0.151577           -0.109724
                   2            0.303153             -0.1092
                   3            0.454728           -0.108353
                   4              0.6063           -0.107218
                   5            0.757871           -0.105836
                   6             0.90944            -0.10425
                   7             1.06101           -0.102505
                   8             1.21257           -0.100636
                   9             1.36414          -0.0986754
                  10              1.5157          -0.0966444
                  11             1.66726          -0.0945595
                  12             1.81883          -0.0924326
                  13             1.97039          -0.0902737
                  14             2.12195          -0.0880917
                  15             2.27351          -0.0858989
                  16             2.42507           -0.083707
                  17             2.57663          -0.0815304
                  18             2.72819          -0.0793827
                  19             2.87976          -0.0772769
                  20             3.03132          -0.0752225
                  21             3.18288          -0.0732263
                  22             3.33445          -0.0712909
                  23             3.48601          -0.0694158
                  24             3.63758          -0.0675983
                  25             3.78915          -0.0658343
                  26             3.94071            -0.06412
                  27             4.09228          -0.0624524
                  28             4.24385          -0.0608301
                  29             4.39542           -0.059253
                  30             4.54699          -0.0577223
                  31             4.69856          -0.0562398
                  32             4.85013          -0.0548069
                  33              5.0017          -0.0534244
                  34             5.15327           -0.052092
                  35             5.30484          -0.0508082
                  36             5.45641          -0.0495705
                  37             5.60799          -0.0483756
                  38             5.75956          -0.0472201
                  39             5.91113           -0.046101
                  40              6.0627          -0.0450161
                  41             6.21428           -0.043964
                  42             6.36585          -0.0429438
                  43             6.51742          -0.0419553
                  44               6.669          -0.0409985
                  45             6.82057          -0.0400733
                  46             6.97215          -0.0391792
                  47             7.12372          -0.0383154
                  48              7.2753          -0.0374808
                  49             7.42687          -0.0366741
                  50             7.57845          -0.0358935
                  51             7.73002          -0.0351371
                  52              7.8816          -0.0344032
                  53             8.03317          -0.0336904
                  54             8.18475          -0.0329983
                  55             8.33632          -0.0323268
                  56              8.4879          -0.0316756
                  57             8.63947          -0.0310445
                  58             8.79105          -0.0304329
                  59             8.94263          -0.0298404
                  60              9.0942          -0.0292661
                  61             9.24578          -0.0287094
                  62             9.39735          -0.0281694
                  63             9.54893          -0.0276453
                  64             9.70051          -0.0271364
                  65             9.85208          -0.0266417
                  66             10.0037          -0.0261599
                  67             10.1552          -0.0256903
                  68             10.3068          -0.0252331
                  69             10.4584          -0.0247903
                  70               10.61          -0.0243618
                  71             10.7615          -0.0239468
                  72             10.9131          -0.0235437
                  73             11.0647          -0.0231521
                  74             11.2163          -0.0227712
                  75             11.3678          -0.0224002
                  76             11.5194          -0.0220388
                  77              11.671          -0.0216865
                  78             11.8226          -0.0213429
                  79             11.9742          -0.0210076
                  80             12.1257          -0.0206803
                  81             12.2773          -0.0203605
                  82             12.4289          -0.0200477
                  83             12.5805          -0.0197472
                  84              12.732          -0.0194597
                  85             12.8836          -0.0191849
                  86             13.0352          -0.0189139
                  87             13.1868          -0.0186486
                  88             13.3383          -0.0183884
                  89             13.4899          -0.0181324
                  90             13.6415          -0.0178809
                  91             13.7931           -0.017634
                  92             13.9447           -0.017392
                  93             14.0962          -0.0171551
                  94             14.2478          -0.0169235
                  95             14.3994          -0.0166983
                  96              14.551          -0.0164821
                  97             14.7025          -0.0162713
                  98             14.8541          -0.0160714
                  99             15.0057          -0.0159028
