            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.58349
                   1            0.195198            -8.56979
                   2            0.386566            -8.52895
                   3            0.570481            -8.46213
                   4            0.743582            -8.37088
                   5            0.902839            -8.25719
                   6             1.04558            -8.12334
                   7              1.1695             -7.9719
                   8             1.27271            -7.80566
                   9             1.35418            -7.62774
                  10             1.41406            -7.44145
                  11             1.45365            -7.24982
                  12             1.47479            -7.05529
                  13             1.47938            -6.85966
                  14             1.46981            -6.66422
                  15             1.44994            -6.46955
                  16              1.4259            -6.27536
                  17             1.40548            -6.08075
                  18             1.39607            -5.88529
                  19             1.40202             -5.6897
                  20             1.42404            -5.49527
                  21             1.46072            -5.30306
                  22             1.51014            -5.11372
                  23             1.57062            -4.92763
                  24             1.64086            -4.74499
                  25             1.71989            -4.56598
                  26             1.80705            -4.39079
                  27             1.90185             -4.2196
                  28             2.00394            -4.05267
                  29             2.11304            -3.89023
                  30             2.22891            -3.73254
                  31             2.35129            -3.57986
                  32             2.47991            -3.43239
                  33             2.61446            -3.29031
                  34              2.7546            -3.15375
                  35                 2.9            -3.02279
                  36             3.05029            -2.89747
                  37              3.2051             -2.7778
                  38             3.36409            -2.66372
                  39             3.52689            -2.55516
                  40             3.69318            -2.45202
                  41             3.86262            -2.35415
                  42             4.03493            -2.26141
                  43             4.20981            -2.17363
                  44               4.387            -2.09061
                  45             4.56626            -2.01213
                  46             4.74734            -1.93798
                  47             4.93004            -1.86791
                  48             5.11418             -1.8017
                  49             5.29958            -1.73911
                  50             5.48609            -1.67992
                  51             5.67359            -1.62394
                  52             5.86196            -1.57097
                  53              6.0511            -1.52082
                  54             6.24093            -1.47332
                  55             6.43136            -1.42832
                  56             6.62233            -1.38565
                  57             6.81377            -1.34516
                  58             7.00564             -1.3067
                  59             7.19787            -1.27015
                  60             7.39044            -1.23539
                  61              7.5833            -1.20229
                  62             7.77641            -1.17075
                  63             7.96977            -1.14068
                  64             8.16333            -1.11198
                  65             8.35708            -1.08458
                  66               8.551            -1.05841
                  67             8.74507            -1.03337
                  68             8.93928            -1.00942
                  69             9.13361           -0.986478
                  70             9.32805           -0.964492
                  71             9.52259           -0.943409
                  72             9.71721           -0.923175
                  73             9.91193           -0.903743
                  74             10.1067           -0.885069
                  75             10.3016           -0.867116
                  76             10.4965           -0.849854
                  77             10.6915           -0.833245
                  78             10.8865            -0.81725
                  79             11.0815           -0.801835
                  80             11.2767           -0.786969
                  81             11.4718           -0.772624
                  82              11.667           -0.758774
                  83             11.8622           -0.745396
                  84             12.0575           -0.732468
                  85             12.2527            -0.71996
                  86             12.4481           -0.707881
                  87             12.6434           -0.696255
                  88             12.8387           -0.685034
                  89             13.0341           -0.674144
                  90             13.2295           -0.663555
                  91             13.4249           -0.653253
                  92             13.6203           -0.643229
                  93             13.8158           -0.633482
                  94             14.0112           -0.624008
                  95             14.2067           -0.614811
                  96             14.4022           -0.605908
                  97             14.5976           -0.597314
                  98             14.7931           -0.589054
                  99             14.9887           -0.581372
