            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.35751
                   1            0.154844            -2.35364
                   2            0.309305            -2.34209
                   3            0.463016              -2.323
                   4            0.615642            -2.29659
                   5            0.766891            -2.26319
                   6            0.916532             -2.2232
                   7              1.0644            -2.17709
                   8             1.21042            -2.12541
                   9             1.35458            -2.06877
                  10             1.49698            -2.00783
                  11              1.6378            -1.94331
                  12             1.77729            -1.87599
                  13              1.9158            -1.80664
                  14             2.05369            -1.73609
                  15             2.19137            -1.66514
                  16             2.32926            -1.59457
                  17             2.46771            -1.52512
                  18             2.60702            -1.45743
                  19             2.74743            -1.39203
                  20             2.88907            -1.32933
                  21             3.03199            -1.26962
                  22             3.17619            -1.21306
                  23              3.3216             -1.1597
                  24             3.46813            -1.10951
                  25             3.61569             -1.0624
                  26             3.76415            -1.01825
                  27             3.91342           -0.976885
                  28             4.06339           -0.938158
                  29             4.21398           -0.901901
                  30             4.36511           -0.867949
                  31              4.5167           -0.836147
                  32              4.6687           -0.806343
                  33             4.82105           -0.778392
                  34              4.9737           -0.752157
                  35             5.12662           -0.727509
                  36             5.27977           -0.704326
                  37             5.43312           -0.682495
                  38             5.58664           -0.661911
                  39              5.7403            -0.64248
                  40              5.8941           -0.624112
                  41             6.04802           -0.606728
                  42             6.20203           -0.590256
                  43             6.35613           -0.574629
                  44             6.51031           -0.559787
                  45             6.66456           -0.545674
                  46             6.81887           -0.532241
                  47             6.97323           -0.519441
                  48             7.12764           -0.507231
                  49              7.2821           -0.495573
                  50             7.43659           -0.484431
                  51             7.59111           -0.473772
                  52             7.74567           -0.463567
                  53             7.90025           -0.453787
                  54             8.05486           -0.444406
                  55             8.20949           -0.435401
                  56             8.36414           -0.426751
                  57             8.51881           -0.418435
                  58              8.6735           -0.410435
                  59              8.8282           -0.402732
                  60             8.98291           -0.395312
                  61             9.13764           -0.388158
                  62             9.29238           -0.381257
                  63             9.44713           -0.374597
                  64             9.60189           -0.368164
                  65             9.75665           -0.361947
                  66             9.91143           -0.355937
                  67             10.0662           -0.350122
                  68              10.221           -0.344493
                  69             10.3758           -0.339043
                  70             10.5306           -0.333762
                  71             10.6854           -0.328644
                  72             10.8402           -0.323681
                  73              10.995           -0.318865
                  74             11.1499           -0.314191
                  75             11.3047           -0.309651
                  76             11.4595           -0.305241
                  77             11.6144           -0.300956
                  78             11.7692           -0.296789
                  79              11.924           -0.292736
                  80             12.0789           -0.288792
                  81             12.2337           -0.284954
                  82             12.3886           -0.281217
                  83             12.5434           -0.277581
                  84             12.6983           -0.274045
                  85             12.8531           -0.270601
                  86              13.008           -0.267239
                  87             13.1628           -0.263954
                  88             13.3177           -0.260745
                  89             13.4725           -0.257607
                  90             13.6274            -0.25454
                  91             13.7823           -0.251541
                  92             13.9371            -0.24861
                  93              14.092           -0.245745
                  94             14.2469           -0.242946
                  95             14.4017           -0.240213
                  96             14.5566           -0.237549
                  97             14.7115           -0.234952
                  98             14.8664           -0.232432
                  99             15.0212           -0.230017
