            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.14206
                   1            0.161812            -4.13529
                   2            0.322493            -4.11502
                   3            0.480963            -4.08161
                   4            0.636228            -4.03554
                   5            0.787419            -3.97749
                   6            0.933815            -3.90823
                   7             1.07486            -3.82864
                   8              1.2102            -3.73968
                   9             1.33965            -3.64236
                  10              1.4633            -3.53777
                  11             1.58146            -3.42701
                  12             1.69472            -3.31125
                  13             1.80395            -3.19168
                  14             1.91027            -3.06951
                  15             2.01501            -2.94598
                  16             2.11963            -2.82235
                  17             2.22558            -2.69986
                  18             2.33416             -2.5797
                  19             2.44643            -2.46297
                  20             2.56305             -2.3506
                  21             2.68433            -2.24326
                  22             2.81025            -2.14141
                  23             2.94054            -2.04522
                  24             3.07481            -1.95466
                  25              3.2126            -1.86956
                  26             3.35347            -1.78966
                  27             3.49701            -1.71464
                  28             3.64284             -1.6442
                  29             3.79066            -1.57805
                  30             3.94022             -1.5159
                  31             4.09128            -1.45751
                  32             4.24366            -1.40265
                  33              4.3972            -1.35112
                  34             4.55175            -1.30271
                  35             4.70718            -1.25722
                  36             4.86339            -1.21445
                  37             5.02026            -1.17422
                  38             5.17772            -1.13632
                  39             5.33568            -1.10059
                  40             5.49408            -1.06685
                  41             5.65287            -1.03496
                  42             5.81198            -1.00477
                  43             5.97139           -0.976168
                  44             6.13106           -0.949039
                  45             6.29095           -0.923283
                  46             6.45104           -0.898808
                  47             6.61131           -0.875527
                  48             6.77174           -0.853363
                  49             6.93231           -0.832242
                  50             7.09301           -0.812095
                  51             7.25382            -0.79286
                  52             7.41473           -0.774478
                  53             7.57572           -0.756895
                  54              7.7368           -0.740063
                  55             7.89795           -0.723935
                  56             8.05916           -0.708471
                  57             8.22043           -0.693631
                  58             8.38176            -0.67938
                  59             8.54313           -0.665686
                  60             8.70455           -0.652517
                  61             8.86601           -0.639844
                  62              9.0275           -0.627642
                  63             9.18903           -0.615885
                  64             9.35059           -0.604549
                  65             9.51217           -0.593614
                  66             9.67378           -0.583059
                  67             9.83541           -0.572864
                  68             9.99707           -0.563013
                  69             10.1587           -0.553488
                  70             10.3204           -0.544275
                  71             10.4821            -0.53536
                  72             10.6439            -0.52673
                  73             10.8056            -0.51837
                  74             10.9674           -0.510268
                  75             11.1291           -0.502413
                  76             11.2909           -0.494792
                  77             11.4527           -0.487396
                  78             11.6145           -0.480216
                  79             11.7763           -0.473242
                  80             11.9381           -0.466465
                  81             12.0999           -0.459877
                  82             12.2617            -0.45347
                  83             12.4236           -0.447243
                  84             12.5854           -0.441197
                  85             12.7473           -0.435328
                  86             12.9091           -0.429616
                  87              13.071            -0.42404
                  88             13.2328           -0.418592
                  89             13.3947           -0.413269
                  90             13.5566           -0.408066
                  91             13.7184           -0.402982
                  92             13.8803           -0.398015
                  93             14.0422           -0.393163
                  94             14.2041           -0.388427
                  95              14.366           -0.383811
                  96             14.5279            -0.37932
                  97             14.6898           -0.374954
                  98             14.8517           -0.370737
                  99             15.0136           -0.366745
