            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.94332
                   1            0.153808            -1.94009
                   2            0.307346            -1.93043
                   3            0.460357            -1.91447
                   4            0.612607             -1.8924
                   5            0.763897             -1.8645
                   6            0.914072            -1.83111
                   7             1.06303            -1.79264
                   8             1.21072            -1.74958
                   9             1.35717            -1.70246
                  10             1.50245            -1.65187
                  11             1.64672            -1.59845
                  12             1.79016            -1.54284
                  13             1.93302            -1.48575
                  14             2.07555            -1.42785
                  15             2.21802            -1.36981
                  16             2.36069            -1.31226
                  17             2.50379            -1.25577
                  18             2.64748            -1.20081
                  19             2.79189            -1.14779
                  20              2.9371            -1.09698
                  21             3.08314            -1.04859
                  22             3.22998            -1.00272
                  23              3.3776           -0.959409
                  24             3.52593           -0.918619
                  25             3.67492           -0.880285
                  26              3.8245           -0.844308
                  27              3.9746           -0.810574
                  28             4.12515           -0.778957
                  29             4.27612           -0.749329
                  30             4.42743           -0.721561
                  31             4.57905           -0.695528
                  32             4.73095            -0.67111
                  33             4.88307           -0.648189
                  34              5.0354           -0.626656
                  35              5.1879           -0.606407
                  36             5.34056           -0.587344
                  37             5.49335           -0.569378
                  38             5.64625           -0.552426
                  39             5.79926           -0.536411
                  40             5.95235           -0.521263
                  41             6.10552           -0.506918
                  42             6.25876           -0.493318
                  43             6.41206           -0.480408
                  44             6.56541           -0.468142
                  45             6.71881           -0.456472
                  46             6.87225            -0.44536
                  47             7.02573           -0.434766
                  48             7.17924           -0.424657
                  49             7.33277           -0.415002
                  50             7.48634            -0.40577
                  51             7.63993           -0.396936
                  52             7.79353           -0.388474
                  53             7.94716           -0.380363
                  54             8.10081            -0.37258
                  55             8.25447           -0.365108
                  56             8.40814           -0.357928
                  57             8.56183           -0.351023
                  58             8.71553           -0.344378
                  59             8.86923           -0.337979
                  60             9.02295           -0.331813
                  61             9.17668           -0.325868
                  62             9.33041           -0.320131
                  63             9.48416           -0.314592
                  64              9.6379           -0.309242
                  65             9.79166            -0.30407
                  66             9.94542           -0.299069
                  67             10.0992           -0.294229
                  68              10.253           -0.289544
                  69             10.4067           -0.285006
                  70             10.5605           -0.280608
                  71             10.7143           -0.276345
                  72             10.8681           -0.272209
                  73             11.0219           -0.268196
                  74             11.1757             -0.2643
                  75             11.3295           -0.260516
                  76             11.4833           -0.256839
                  77             11.6371           -0.253265
                  78             11.7909           -0.249789
                  79             11.9447           -0.246408
                  80             12.0985           -0.243118
                  81             12.2523           -0.239914
                  82             12.4061           -0.236795
                  83             12.5599            -0.23376
                  84             12.7137           -0.230806
                  85             12.8675           -0.227928
                  86             13.0213           -0.225118
                  87             13.1752           -0.222373
                  88              13.329           -0.219691
                  89             13.4828           -0.217069
                  90             13.6366           -0.214507
                  91             13.7904           -0.212001
                  92             13.9443           -0.209552
                  93             14.0981           -0.207158
                  94             14.2519           -0.204819
                  95             14.4057           -0.202535
                  96             14.5596           -0.200306
                  97             14.7134           -0.198133
                  98             14.8672           -0.196022
                  99              15.021           -0.193991
