            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.62607
                   1            0.164405            -4.61849
                   2            0.327416            -4.59582
                   3            0.487703            -4.55847
                   4            0.644047            -4.50706
                   5            0.795381            -4.44237
                   6            0.940817            -4.36533
                   7             1.07966            -4.27697
                   8             1.21144            -4.17838
                   9             1.33592            -4.07071
                  10             1.45312            -3.95516
                  11             1.56337            -3.83297
                  12             1.66735             -3.7054
                  13             1.76607            -3.57371
                  14             1.86092            -3.43921
                  15             1.95358             -3.3032
                  16             2.04594            -3.16697
                  17              2.1399            -3.03185
                  18             2.23718             -2.8991
                  19             2.33915            -2.76992
                  20             2.44667            -2.64532
                  21             2.56009            -2.52605
                  22             2.67933            -2.41261
                  23             2.80403             -2.3052
                  24             2.93366            -2.20381
                  25             3.06767            -2.10826
                  26             3.20548            -2.01829
                  27             3.34659            -1.93359
                  28             3.49056            -1.85384
                  29             3.63701            -1.77875
                  30             3.78562            -1.70804
                  31             3.93613            -1.64146
                  32             4.08831            -1.57878
                  33             4.24196            -1.51981
                  34             4.39691            -1.46434
                  35               4.553            -1.41216
                  36             4.71009            -1.36306
                  37             4.86805            -1.31686
                  38             5.02677            -1.27333
                  39             5.18615            -1.23229
                  40              5.3461            -1.19354
                  41             5.50655            -1.15692
                  42             5.66745            -1.12227
                  43             5.82872            -1.08944
                  44             5.99033            -1.05832
                  45             6.15224            -1.02879
                  46             6.31441            -1.00074
                  47             6.47682           -0.974076
                  48             6.63943           -0.948707
                  49             6.80223            -0.92455
                  50             6.96519           -0.901526
                  51             7.12829            -0.87956
                  52             7.29153           -0.858586
                  53             7.45489            -0.83854
                  54             7.61835           -0.819364
                  55              7.7819           -0.801005
                  56             7.94554           -0.783414
                  57             8.10925           -0.766547
                  58             8.27303           -0.750362
                  59             8.43688            -0.73482
                  60             8.60078           -0.719886
                  61             8.76473           -0.705527
                  62             8.92873            -0.69171
                  63             9.09277           -0.678408
                  64             9.25685           -0.665591
                  65             9.42096           -0.653237
                  66             9.58511            -0.64132
                  67             9.74929           -0.629819
                  68             9.91349           -0.618712
                  69             10.0777            -0.60798
                  70              10.242           -0.597606
                  71             10.4062           -0.587574
                  72             10.5705           -0.577869
                  73             10.7349           -0.568475
                  74             10.8992           -0.559377
                  75             11.0635           -0.550561
                  76             11.2279           -0.542014
                  77             11.3923           -0.533724
                  78             11.5566           -0.525679
                  79              11.721            -0.51787
                  80             11.8854           -0.510287
                  81             12.0499           -0.502919
                  82             12.2143           -0.495757
                  83             12.3787           -0.488796
                  84             12.5432           -0.482041
                  85             12.7076           -0.475491
                  86             12.8721           -0.469124
                  87             13.0365           -0.462913
                  88              13.201           -0.456847
                  89             13.3655           -0.450922
                  90             13.5299           -0.445132
                  91             13.6944           -0.439475
                  92             13.8589            -0.43395
                  93             14.0234           -0.428555
                  94             14.1879           -0.423292
                  95             14.3524           -0.418163
                  96             14.5169           -0.413175
                  97             14.6814           -0.408331
                  98             14.8459           -0.403656
                  99             15.0104           -0.399242
