            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.78377
                   1            0.156136            -2.77923
                   2            0.311747            -2.76567
                   3            0.466332            -2.74326
                   4             0.61943            -2.71228
                   5            0.770639             -2.6731
                   6            0.919632             -2.6262
                   7             1.06617            -2.57212
                   8             1.21013             -2.5115
                   9             1.35148            -2.44502
                  10             1.49031            -2.37344
                  11             1.62685            -2.29757
                  12             1.76142            -2.21826
                  13             1.89447            -2.13642
                  14             2.02651            -2.05297
                  15             2.15812            -1.96885
                  16              2.2899            -1.88498
                  17              2.4224            -1.80226
                  18             2.55609            -1.72148
                  19             2.69134            -1.64334
                  20             2.82838            -1.56838
                  21             2.96731            -1.49699
                  22             3.10813            -1.42939
                  23             3.25074            -1.36566
                  24               3.395            -1.30577
                  25             3.54075             -1.2496
                  26             3.68783            -1.19699
                  27             3.83606            -1.14774
                  28             3.98531            -1.10165
                  29             4.13544            -1.05851
                  30             4.28633            -1.01812
                  31             4.43788           -0.980303
                  32             4.59001           -0.944869
                  33             4.74264           -0.911651
                  34              4.8957           -0.880487
                  35             5.04913           -0.851225
                  36             5.20289           -0.823718
                  37             5.35694            -0.79783
                  38             5.51122           -0.773435
                  39             5.66572           -0.750416
                  40              5.8204           -0.728668
                  41             5.97524           -0.708094
                  42             6.13022           -0.688606
                  43             6.28532           -0.670126
                  44             6.44053           -0.652581
                  45             6.59584           -0.635905
                  46             6.75124           -0.620038
                  47              6.9067           -0.604924
                  48             7.06224           -0.590514
                  49             7.21783            -0.57676
                  50             7.37348            -0.56362
                  51             7.52918           -0.551055
                  52             7.68491           -0.539027
                  53             7.84069           -0.527505
                  54              7.9965           -0.516458
                  55             8.15234           -0.505856
                  56             8.30821           -0.495676
                  57              8.4641           -0.485891
                  58             8.62002           -0.476481
                  59             8.77596           -0.467424
                  60             8.93192           -0.458702
                  61             9.08789           -0.450296
                  62             9.24388           -0.442189
                  63             9.39989           -0.434367
                  64             9.55591           -0.426814
                  65             9.71194           -0.419517
                  66             9.86798           -0.412464
                  67              10.024           -0.405643
                  68             10.1801           -0.399042
                  69             10.3362           -0.392652
                  70             10.4922           -0.386462
                  71             10.6483           -0.380465
                  72             10.8044           -0.374651
                  73             10.9605           -0.369011
                  74             11.1166           -0.363538
                  75             11.2727           -0.358225
                  76             11.4289           -0.353064
                  77              11.585            -0.34805
                  78             11.7411           -0.343176
                  79             11.8972           -0.338437
                  80             12.0534           -0.333826
                  81             12.2095           -0.329339
                  82             12.3656           -0.324971
                  83             12.5218           -0.320724
                  84             12.6779           -0.316594
                  85             12.8341           -0.312574
                  86             12.9902           -0.308652
                  87             13.1464            -0.30482
                  88             13.3025           -0.301076
                  89             13.4587           -0.297415
                  90             13.6149           -0.293836
                  91              13.771           -0.290337
                  92             13.9272           -0.286917
                  93             14.0834           -0.283575
                  94             14.2395            -0.28031
                  95             14.3957           -0.277124
                  96             14.5519           -0.274019
                  97              14.708           -0.270995
                  98             14.8642           -0.268064
                  99             15.0204           -0.265263
