            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.54017
                   1            0.152997            -1.53754
                   2            0.305815            -1.52969
                   3            0.458284            -1.51672
                   4            0.610252            -1.49881
                   5            0.761591            -1.47619
                   6            0.912205            -1.44916
                   7             1.06204             -1.4181
                   8             1.21108            -1.38342
                   9             1.35934            -1.34558
                  10             1.50691             -1.3051
                  11             1.65389            -1.26251
                  12              1.8004            -1.21838
                  13             1.94662            -1.17325
                  14             2.09269            -1.12767
                  15             2.23879            -1.08217
                  16             2.38505            -1.03721
                  17             2.53161           -0.993196
                  18             2.67854           -0.950476
                  19             2.82592            -0.90931
                  20             2.97378           -0.869891
                  21             3.12212           -0.832342
                  22             3.27093           -0.796725
                  23              3.4202           -0.763054
                  24             3.56989           -0.731304
                  25             3.71997           -0.701424
                  26             3.87039            -0.67334
                  27             4.02112           -0.646969
                  28             4.17212           -0.622217
                  29             4.32337           -0.598991
                  30             4.47483           -0.577193
                  31             4.62647            -0.55673
                  32             4.77828            -0.53751
                  33             4.93023           -0.519445
                  34             5.08231           -0.502452
                  35             5.23449           -0.486452
                  36             5.38676           -0.471373
                  37             5.53912           -0.457146
                  38             5.69155           -0.443707
                  39             5.84404              -0.431
                  40             5.99658           -0.418971
                  41             6.14918            -0.40757
                  42             6.30182           -0.396754
                  43             6.45449            -0.38648
                  44              6.6072           -0.376712
                  45             6.75993           -0.367414
                  46              6.9127           -0.358555
                  47             7.06548           -0.350106
                  48             7.21829            -0.34204
                  49             7.37112           -0.334332
                  50             7.52396           -0.326959
                  51             7.67681           -0.319902
                  52             7.82969            -0.31314
                  53             7.98257           -0.306655
                  54             8.13546           -0.300432
                  55             8.28836           -0.294455
                  56             8.44128            -0.28871
                  57              8.5942           -0.283184
                  58             8.74712           -0.277865
                  59             8.90006           -0.272742
                  60               9.053           -0.267804
                  61             9.20594           -0.263041
                  62             9.35889           -0.258445
                  63             9.51185           -0.254007
                  64             9.66481           -0.249718
                  65             9.81777           -0.245573
                  66             9.97074           -0.241563
                  67             10.1237           -0.237682
                  68             10.2767           -0.233924
                  69             10.4297           -0.230284
                  70             10.5826           -0.226755
                  71             10.7356           -0.223334
                  72             10.8886           -0.220015
                  73             11.0416           -0.216794
                  74             11.1946           -0.213666
                  75             11.3476           -0.210627
                  76             11.5006           -0.207675
                  77             11.6536           -0.204804
                  78             11.8065           -0.202012
                  79             11.9595           -0.199296
                  80             12.1125           -0.196652
                  81             12.2655           -0.194078
                  82             12.4185           -0.191571
                  83             12.5715           -0.189131
                  84             12.7245           -0.186755
                  85             12.8775            -0.18444
                  86             13.0305           -0.182179
                  87             13.1835           -0.179971
                  88             13.3365           -0.177814
                  89             13.4896           -0.175705
                  90             13.6426           -0.173645
                  91             13.7956            -0.17163
                  92             13.9486           -0.169661
                  93             14.1016           -0.167737
                  94             14.2546           -0.165856
                  95             14.4076           -0.164018
                  96             14.5606           -0.162225
                  97             14.7136           -0.160474
                  98             14.8666           -0.158772
                  99             15.0196           -0.157128
