            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.24579
                   1            0.175133            -6.23564
                   2            0.347919            -6.20531
                   3             0.51612            -6.15548
                   4            0.677671             -6.0871
                   5            0.830747            -6.00141
                   6            0.973802            -5.89987
                   7             1.10562            -5.78411
                   8             1.22532            -5.65588
                   9             1.33243            -5.51694
                  10             1.42682            -5.36907
                  11             1.50879            -5.21398
                  12             1.57908            -5.05324
                  13             1.63901            -4.88837
                  14             1.69067            -4.72072
                  15             1.73696            -4.55151
                  16             1.78152            -4.38184
                  17             1.82838            -4.21279
                  18             1.88129            -4.04553
                  19             1.94307            -3.88134
                  20             2.01515            -3.72141
                  21             2.09776            -3.56665
                  22              2.1903            -3.41761
                  23             2.29182            -3.27454
                  24             2.40129            -3.13747
                  25              2.5178            -3.00631
                  26             2.64052            -2.88095
                  27             2.76877            -2.76126
                  28             2.90196            -2.64709
                  29             3.03959            -2.53831
                  30             3.18122             -2.4348
                  31             3.32647            -2.33642
                  32             3.47498            -2.24304
                  33             3.62643            -2.15452
                  34             3.78053            -2.07068
                  35               3.937            -1.99137
                  36              4.0956            -1.91639
                  37             4.25609            -1.84556
                  38             4.41826            -1.77866
                  39             4.58192            -1.71549
                  40             4.74689            -1.65583
                  41             4.91302            -1.59947
                  42             5.08016            -1.54619
                  43             5.24819             -1.4958
                  44             5.41701             -1.4481
                  45             5.58652            -1.40292
                  46             5.75664             -1.3601
                  47              5.9273            -1.31949
                  48             6.09845            -1.28095
                  49             6.27001            -1.24436
                  50             6.44196            -1.20959
                  51             6.61424            -1.17653
                  52             6.78683            -1.14507
                  53             6.95968            -1.11511
                  54             7.13276            -1.08655
                  55             7.30606             -1.0593
                  56             7.47955            -1.03329
                  57             7.65321            -1.00842
                  58             7.82702           -0.984649
                  59             8.00096           -0.961895
                  60             8.17503           -0.940103
                  61             8.34921           -0.919218
                  62             8.52349            -0.89919
                  63             8.69786           -0.879971
                  64             8.87231           -0.861514
                  65             9.04684           -0.843778
                  66             9.22144           -0.826724
                  67              9.3961           -0.810314
                  68             9.57081           -0.794516
                  69             9.74558           -0.779296
                  70             9.92039           -0.764625
                  71             10.0952           -0.750474
                  72             10.2701            -0.73682
                  73             10.4451           -0.723641
                  74               10.62           -0.710916
                  75              10.795            -0.69862
                  76             10.9701           -0.686731
                  77             11.1451           -0.675229
                  78             11.3202           -0.664095
                  79             11.4953           -0.653313
                  80             11.6704           -0.642867
                  81             11.8455           -0.632741
                  82             12.0207           -0.622923
                  83             12.1958           -0.613396
                  84              12.371           -0.604153
                  85             12.5462           -0.595206
                  86             12.7214           -0.586555
                  87             12.8967           -0.578157
                  88             13.0719           -0.569975
                  89             13.2472           -0.561994
                  90             13.4224           -0.554207
                  91             13.5977           -0.546609
                  92             13.7729           -0.539197
                  93             13.9482           -0.531969
                  94             14.1235           -0.524927
                  95             14.2988           -0.518075
                  96             14.4741           -0.511425
                  97             14.6494           -0.504981
                  98             14.8247           -0.498776
                  99             15.0001           -0.492964
