            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.88992
                   1            0.180203            -6.87881
                   2            0.357673            -6.84563
                   3            0.529803            -6.79115
                   4            0.694173            -6.71646
                   5            0.848614            -6.62295
                   6            0.991264            -6.51228
                   7             1.12063            -6.38633
                   8             1.23564            -6.24717
                   9             1.33575            -6.09692
                  10             1.42088             -5.9377
                  11             1.49142            -5.77151
                  12             1.54815            -5.60011
                  13             1.59245            -5.42508
                  14             1.62651            -5.24778
                  15             1.65359            -5.06927
                  16             1.67805            -4.89039
                  17              1.7049            -4.71185
                  18             1.73894            -4.53455
                  19             1.78365            -4.35963
                  20             1.84064            -4.18831
                  21             1.90988            -4.02157
                  22             1.99043            -3.85999
                  23             2.08105            -3.70383
                  24             2.18054            -3.55317
                  25             2.28788              -3.408
                  26             2.40223            -3.26829
                  27              2.5229            -3.13399
                  28             2.64932             -3.0051
                  29             2.78102            -2.88159
                  30             2.91755            -2.76346
                  31             3.05853            -2.65067
                  32             3.20358            -2.54317
                  33             3.35236            -2.44088
                  34             3.50451            -2.34369
                  35             3.65971            -2.25145
                  36             3.81767            -2.16401
                  37             3.97811             -2.0812
                  38             4.14076            -2.00284
                  39              4.3054            -1.92874
                  40              4.4718             -1.8587
                  41             4.63977            -1.79249
                  42             4.80913            -1.72992
                  43              4.9797            -1.67076
                  44             5.15136            -1.61481
                  45             5.32397            -1.56186
                  46             5.49741            -1.51172
                  47             5.67159            -1.46422
                  48             5.84643            -1.41919
                  49             6.02186            -1.37648
                  50             6.19779            -1.33596
                  51             6.37419            -1.29749
                  52               6.551            -1.26093
                  53             6.72817            -1.22618
                  54             6.90566            -1.19311
                  55             7.08343            -1.16161
                  56             7.26147            -1.13159
                  57             7.43973            -1.10295
                  58             7.61819            -1.07561
                  59             7.79683            -1.04949
                  60             7.97564            -1.02451
                  61              8.1546            -1.00061
                  62             8.33369           -0.977722
                  63              8.5129           -0.955797
                  64             8.69221           -0.934776
                  65             8.87163           -0.914608
                  66             9.05113           -0.895245
                  67             9.23072           -0.876642
                  68             9.41037           -0.858758
                  69              9.5901           -0.841554
                  70             9.76988           -0.824995
                  71             9.94972           -0.809045
                  72             10.1296           -0.793673
                  73             10.3095           -0.778854
                  74             10.4895           -0.764564
                  75             10.6695           -0.750775
                  76             10.8496           -0.737462
                  77             11.0297           -0.724598
                  78             11.2098           -0.712162
                  79             11.3899           -0.700132
                  80             11.5701           -0.688491
                  81             11.7503           -0.677219
                  82             11.9305           -0.666301
                  83             12.1108            -0.65572
                  84              12.291           -0.645459
                  85             12.4713           -0.635526
                  86             12.6516           -0.625933
                  87             12.8319            -0.61665
                  88             13.0122           -0.607619
                  89             13.1925            -0.59882
                  90             13.3729           -0.590241
                  91             13.5532           -0.581875
                  92             13.7336           -0.573719
                  93              13.914           -0.565772
                  94             14.0943           -0.558034
                  95             14.2747           -0.550508
                  96             14.4551           -0.543211
                  97             14.6355           -0.536146
                  98             14.8159           -0.529348
                  99             14.9964           -0.522996
