            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.92411
                   1            0.208133            -9.90824
                   2            0.411447            -9.86097
                   3            0.605378            -9.78376
                   4            0.785676            -9.67858
                   5            0.948593            -9.54808
                   6             1.09106            -9.39552
                   7              1.2105            -9.22433
                   8             1.30448            -9.03795
                   9             1.37106            -8.84011
                  10             1.41013            -8.63506
                  11             1.42406            -8.42679
                  12             1.41674            -8.21818
                  13             1.39154            -8.01097
                  14             1.35128            -7.80615
                  15             1.30047             -7.6037
                  16             1.24707             -7.4019
                  17             1.20117            -7.19828
                  18             1.17073            -6.99177
                  19             1.15832             -6.7834
                  20             1.16243             -6.5747
                  21             1.18047            -6.36674
                  22             1.21018            -6.16013
                  23             1.24989             -5.9552
                  24             1.29846             -5.7522
                  25             1.35517            -5.55131
                  26              1.4196            -5.35276
                  27             1.49154            -5.15682
                  28             1.57092            -4.96376
                  29             1.65773            -4.77393
                  30             1.75193            -4.58766
                  31             1.85349            -4.40529
                  32             1.96234            -4.22718
                  33             2.07838            -4.05367
                  34             2.20145            -3.88508
                  35             2.33138            -3.72171
                  36             2.46793            -3.56383
                  37             2.61083            -3.41167
                  38             2.75976            -3.26542
                  39             2.91439             -3.1252
                  40             3.07435            -2.99109
                  41             3.23926            -2.86312
                  42             3.40873            -2.74126
                  43             3.58238            -2.62543
                  44             3.75985            -2.51554
                  45             3.94078            -2.41145
                  46             4.12484            -2.31299
                  47              4.3117            -2.21995
                  48             4.50106            -2.13213
                  49             4.69265            -2.04927
                  50              4.8862            -1.97111
                  51             5.08149             -1.8974
                  52              5.2783            -1.82786
                  53             5.47646            -1.76224
                  54              5.6758            -1.70031
                  55             5.87618            -1.64184
                  56             6.07748            -1.58662
                  57             6.27959            -1.53445
                  58             6.48242            -1.48513
                  59             6.68587            -1.43847
                  60             6.88988            -1.39429
                  61             7.09438            -1.35243
                  62             7.29931            -1.31273
                  63             7.50461            -1.27504
                  64             7.71026            -1.23924
                  65              7.9162             -1.2052
                  66             8.12241             -1.1728
                  67             8.32886            -1.14196
                  68             8.53551            -1.11257
                  69             8.74236            -1.08454
                  70             8.94938            -1.05778
                  71             9.15654            -1.03222
                  72             9.36385            -1.00779
                  73             9.57127            -0.98441
                  74              9.7788           -0.962027
                  75             9.98644           -0.940577
                  76             10.1942           -0.920011
                  77              10.402           -0.900288
                  78             10.6098           -0.881364
                  79             10.8178           -0.863191
                  80             11.0258           -0.845723
                  81             11.2338           -0.828918
                  82              11.442           -0.812742
                  83             11.6501            -0.79716
                  84             11.8583           -0.782143
                  85             12.0665           -0.767664
                  86             12.2748           -0.753683
                  87             12.4831           -0.740225
                  88             12.6915           -0.727305
                  89             12.8998           -0.714844
                  90             13.1082           -0.702763
                  91             13.3166           -0.691035
                  92              13.525           -0.679646
                  93             13.7335            -0.66859
                  94             13.9419           -0.657862
                  95             14.1504           -0.647464
                  96             14.3589            -0.63741
                  97             14.5674           -0.627729
                  98              14.776           -0.618432
                  99             14.9845           -0.609808
