            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.66731
                   1            0.170953            -5.65804
                   2            0.339904            -5.63035
                   3            0.504945            -5.58483
                   4            0.664328            -5.52232
                   5            0.816516             -5.4439
                   6             0.96022            -5.35084
                   7             1.09443            -5.24454
                   8             1.21841            -5.12648
                   9             1.33177            -4.99817
                  10             1.43439            -4.86114
                  11             1.52659            -4.71688
                  12             1.60908            -4.56686
                  13             1.68315            -4.41251
                  14             1.75069            -4.25519
                  15             1.81419             -4.0962
                  16             1.87665            -3.93679
                  17             1.94124            -3.77824
                  18             2.01088            -3.62184
                  19             2.08778            -3.46888
                  20              2.1732             -3.3205
                  21             2.26746            -3.17759
                  22             2.37022            -3.04065
                  23             2.48078            -2.90993
                  24              2.5983            -2.78543
                  25             2.72196            -2.66703
                  26             2.85103            -2.55455
                  27             2.98484            -2.44776
                  28             3.12284            -2.34642
                  29             3.26453            -2.25033
                  30              3.4095            -2.15926
                  31              3.5574            -2.07302
                  32             3.70792            -1.99144
                  33             3.86077            -1.91432
                  34             4.01571            -1.84148
                  35              4.1725            -1.77274
                  36             4.33095             -1.7079
                  37             4.49086            -1.64674
                  38             4.65206            -1.58906
                  39             4.81438            -1.53464
                  40              4.9777            -1.48327
                  41             5.14188            -1.43473
                  42             5.30681            -1.38884
                  43             5.47242             -1.3454
                  44              5.6386            -1.30426
                  45             5.80531            -1.26526
                  46             5.97247            -1.22827
                  47             6.14003            -1.19315
                  48             6.30795             -1.1598
                  49              6.4762             -1.1281
                  50             6.64472            -1.09794
                  51              6.8135            -1.06923
                  52             6.98251            -1.04187
                  53             7.15171            -1.01578
                  54             7.32109            -0.99087
                  55             7.49064           -0.967075
                  56             7.66032           -0.944322
                  57             7.83014            -0.92255
                  58             8.00007             -0.9017
                  59              8.1701           -0.881719
                  60             8.34023           -0.862558
                  61             8.51044           -0.844172
                  62             8.68073           -0.826516
                  63              8.8511            -0.80955
                  64             9.02152           -0.793237
                  65               9.192           -0.777541
                  66             9.36254           -0.762429
                  67             9.53312           -0.747872
                  68             9.70375           -0.733839
                  69             9.87442           -0.720305
                  70             10.0451           -0.707243
                  71             10.2159           -0.694632
                  72             10.3866           -0.682451
                  73             10.5574           -0.670682
                  74             10.7283           -0.659304
                  75             10.8991           -0.648298
                  76               11.07           -0.637644
                  77             11.2409           -0.627327
                  78             11.4118            -0.61733
                  79             11.5827            -0.60764
                  80             11.7537           -0.598243
                  81             11.9246           -0.589127
                  82             12.0956           -0.580278
                  83             12.2666           -0.571684
                  84             12.4376           -0.563347
                  85             12.6086           -0.555274
                  86             12.7796           -0.547454
                  87             12.9507           -0.539846
                  88             13.1217           -0.532426
                  89             13.2928           -0.525183
                  90             13.4638           -0.518112
                  91             13.6349           -0.511209
                  92              13.806           -0.504471
                  93              13.977           -0.497898
                  94             14.1481            -0.49149
                  95             14.3192           -0.485251
                  96             14.4903           -0.479193
                  97             14.6614           -0.473317
                  98             14.8325           -0.467655
                  99             15.0036           -0.462338
