            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.2895
                   1            0.220998            -11.2718
                   2            0.436428            -11.2194
                   3            0.641114            -11.1342
                   4            0.830387            -11.0188
                   5             1.00015            -10.8762
                   6             1.14692              -10.71
                   7              1.2677            -10.5241
                   8             1.35984            -10.3224
                   9             1.42157            -10.1095
                  10             1.45309            -9.89004
                  11             1.45692            -9.66837
                  12             1.43683            -9.44758
                  13             1.39677            -9.22952
                  14              1.3416            -9.01479
                  15             1.27885            -8.80215
                  16             1.21862            -8.58879
                  17             1.17024            -8.37242
                  18             1.13828            -8.15303
                  19             1.12235             -7.9319
                  20                1.12            -7.71021
                  21             1.12867            -7.48867
                  22             1.14639            -7.26768
                  23             1.17175            -7.04743
                  24             1.20382            -6.82805
                  25             1.24208            -6.60967
                  26             1.28623            -6.39241
                  27             1.33617             -6.1764
                  28             1.39192            -5.96182
                  29             1.45356            -5.74886
                  30             1.52122            -5.53773
                  31             1.59507            -5.32868
                  32             1.67529              -5.122
                  33             1.76206            -4.91798
                  34             1.85557            -4.71696
                  35             1.95599             -4.5193
                  36             2.06348            -4.32539
                  37             2.17815            -4.13565
                  38             2.30009            -3.95049
                  39             2.42935            -3.77037
                  40             2.56592            -3.59572
                  41             2.70973            -3.42698
                  42             2.86063            -3.26455
                  43             3.01841             -3.1088
                  44             3.18278            -2.96003
                  45              3.3534            -2.81845
                  46             3.52985            -2.68421
                  47             3.71167            -2.55735
                  48             3.89839            -2.43782
                  49             4.08952            -2.32547
                  50             4.28458            -2.22009
                  51             4.48311             -2.1214
                  52             4.68468            -2.02908
                  53              4.8889            -1.94278
                  54             5.09541            -1.86213
                  55             5.30391            -1.78676
                  56             5.51412            -1.71629
                  57              5.7258            -1.65037
                  58             5.93874            -1.58866
                  59             6.15278            -1.53085
                  60             6.36775            -1.47662
                  61             6.58353            -1.42572
                  62             6.80001            -1.37787
                  63              7.0171            -1.33285
                  64             7.23471            -1.29043
                  65             7.45277            -1.25043
                  66             7.67124            -1.21266
                  67             7.89005            -1.17695
                  68             8.10916            -1.14317
                  69             8.32854            -1.11116
                  70             8.54816             -1.0808
                  71             8.76799            -1.05198
                  72             8.98799            -1.02459
                  73             9.20816           -0.998546
                  74             9.42848           -0.973746
                  75             9.64892           -0.950115
                  76             9.86947           -0.927578
                  77             10.0901           -0.906066
                  78             10.3109           -0.885518
                  79             10.5317           -0.865875
                  80             10.7526           -0.847084
                  81             10.9736           -0.829096
                  82             11.1946           -0.811865
                  83             11.4157           -0.795351
                  84             11.6369           -0.779513
                  85              11.858           -0.764318
                  86             12.0793            -0.74973
                  87             12.3005            -0.73572
                  88             12.5218           -0.722263
                  89             12.7432           -0.709331
                  90             12.9645           -0.696899
                  91             13.1859           -0.684945
                  92             13.4073           -0.673448
                  93             13.6287           -0.662393
                  94             13.8502           -0.651767
                  95             14.0717           -0.641561
                  96             14.2931            -0.63177
                  97             14.5146           -0.622404
                  98             14.7362           -0.613482
                  99             14.9577           -0.605123
