            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.0743
                   1            0.257298            -15.0489
                   2            0.504934            -14.9746
                   3            0.734446            -14.8556
                   4            0.938379            -14.6966
                   5              1.1098            -14.5031
                   6             1.24263            -14.2813
                   7             1.33358            -14.0392
                   8             1.38188            -13.7852
                   9             1.38745            -13.5267
                  10              1.3533            -13.2705
                  11             1.28758            -13.0204
                  12                 1.2            -12.7771
                  13             1.10068            -12.5384
                  14             1.00324            -12.2989
                  15            0.920989            -12.0538
                  16            0.859486            -11.8027
                  17            0.817164            -11.5476
                  18            0.790365            -11.2905
                  19            0.775414            -11.0324
                  20            0.769164            -10.7739
                  21            0.769307            -10.5153
                  22            0.774368            -10.2568
                  23             0.78349            -9.99845
                  24            0.796217            -9.74022
                  25            0.812326            -9.48217
                  26            0.831737            -9.22435
                  27            0.854455             -8.9668
                  28            0.880546            -8.70957
                  29            0.910122            -8.45272
                  30             0.94334            -8.19632
                  31            0.980396            -7.94044
                  32             1.02152            -7.68518
                  33             1.06699            -7.43066
                  34             1.11711            -7.17701
                  35             1.17221             -6.9244
                  36             1.23265            -6.67302
                  37             1.29882            -6.42308
                  38             1.37113            -6.17485
                  39             1.44999            -5.92862
                  40             1.53581            -5.68473
                  41             1.62902            -5.44357
                  42             1.73002            -5.20556
                  43             1.83919            -4.97119
                  44             1.95687            -4.74098
                  45             2.08339             -4.5155
                  46             2.21897            -4.29535
                  47             2.36382            -4.08119
                  48             2.51802            -3.87366
                  49             2.68159            -3.67342
                  50              2.8544             -3.4811
                  51             3.03622            -3.29729
                  52             3.22669            -3.12245
                  53             3.42533            -2.95695
                  54             3.63156            -2.80102
                  55             3.84473            -2.65471
                  56             4.06413            -2.51792
                  57             4.28906            -2.39042
                  58             4.51882            -2.27185
                  59             4.75276            -2.16177
                  60             4.99029            -2.05966
                  61             5.23088            -1.96499
                  62             5.47408            -1.87721
                  63             5.71946            -1.79577
                  64             5.96671            -1.72016
                  65             6.21553            -1.64989
                  66             6.46567            -1.58449
                  67             6.71694            -1.52356
                  68             6.96916            -1.46671
                  69             7.22219            -1.41358
                  70             7.47591            -1.36386
                  71             7.73023            -1.31726
                  72             7.98505            -1.27352
                  73             8.24031            -1.23242
                  74             8.49595            -1.19373
                  75             8.75191            -1.15727
                  76             9.00816            -1.12287
                  77             9.26466            -1.09036
                  78             9.52137            -1.05962
                  79             9.77828             -1.0305
                  80             10.0354            -1.00291
                  81             10.2926            -0.97672
                  82             10.5499           -0.951848
                  83             10.8074           -0.928204
                  84              11.065           -0.905708
                  85             11.3226           -0.884288
                  86             11.5804           -0.863877
                  87             11.8382           -0.844417
                  88             12.0961           -0.825851
                  89              12.354           -0.808131
                  90              12.612           -0.791212
                  91               12.87           -0.775054
                  92             13.1281           -0.759613
                  93             13.3862           -0.744859
                  94             13.6444           -0.730763
                  95             13.9026           -0.717311
                  96             14.1608           -0.704482
                  97             14.4191           -0.692296
                  98             14.6774           -0.680765
                  99             14.9357           -0.670075
