            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.6148
                   1            0.281748            -17.5833
                   2             0.55006            -17.4917
                   3            0.793501            -17.3464
                   4             1.00233            -17.1546
                   5             1.16875            -16.9251
                   6             1.28558            -16.6668
                   7             1.34778            -16.3902
                   8             1.35632            -16.1068
                   9             1.31681             -15.826
                  10             1.23884            -15.5535
                  11             1.13501            -15.2897
                  12              1.0189             -15.031
                  13            0.907284            -14.7704
                  14            0.814552            -14.5025
                  15            0.745171            -14.2276
                  16            0.696792            -13.9482
                  17            0.665215            -13.6665
                  18            0.645844            -13.3836
                  19            0.634784            -13.1003
                  20            0.629384            -12.8169
                  21            0.628062            -12.5334
                  22            0.629942            -12.2499
                  23            0.634563            -11.9664
                  24            0.641687             -11.683
                  25            0.651186            -11.3996
                  26            0.662995            -11.1164
                  27            0.677093            -10.8332
                  28            0.693498            -10.5502
                  29            0.712264            -10.2673
                  30            0.733482            -9.98457
                  31            0.757279            -9.70206
                  32            0.783818             -9.4198
                  33            0.813297            -9.13783
                  34            0.845948             -8.8562
                  35            0.882041              -8.575
                  36            0.921881             -8.2943
                  37            0.965812            -8.01422
                  38             1.01421            -7.73487
                  39              1.0675            -7.45641
                  40             1.12614            -7.17903
                  41              1.1906            -6.90295
                  42              1.2614            -6.62842
                  43             1.33909            -6.35576
                  44             1.42423            -6.08534
                  45             1.51737            -5.81756
                  46             1.61908            -5.55292
                  47             1.72989            -5.29197
                  48             1.85031             -5.0353
                  49             1.98081            -4.78361
                  50             2.12178            -4.53763
                  51             2.27355            -4.29817
                  52             2.43632            -4.06604
                  53             2.61019            -3.84211
                  54             2.79511            -3.62721
                  55             2.99086            -3.42212
                  56             3.19703            -3.22751
                  57             3.41306            -3.04391
                  58             3.63823            -2.87164
                  59             3.87169            -2.71079
                  60             4.11257            -2.56127
                  61             4.35993            -2.42274
                  62              4.6129            -2.29474
                  63             4.87065            -2.17666
                  64             5.13244            -2.06784
                  65             5.39763            -1.96756
                  66             5.66565            -1.87512
                  67             5.93602            -1.78984
                  68             6.20837            -1.71107
                  69             6.48236            -1.63821
                  70             6.75772             -1.5707
                  71             7.03422            -1.50806
                  72             7.31168            -1.44982
                  73             7.58996            -1.39559
                  74             7.86892            -1.34499
                  75             8.14846            -1.29772
                  76             8.42849            -1.25346
                  77             8.70895            -1.21198
                  78             8.98977            -1.17302
                  79             9.27091            -1.13639
                  80             9.55231             -1.1019
                  81             9.83395            -1.06938
                  82             10.1158            -1.03868
                  83             10.3978            -1.00966
                  84               10.68           -0.982208
                  85             10.9623           -0.956206
                  86             11.2447           -0.931555
                  87             11.5273           -0.908166
                  88             11.8099           -0.885958
                  89             12.0926           -0.864855
                  90             12.3754           -0.844794
                  91             12.6583            -0.82572
                  92             12.9412           -0.807569
                  93             13.2242           -0.790299
                  94             13.5073           -0.773861
                  95             13.7903           -0.758238
                  96             14.0735           -0.743395
                  97             14.3566           -0.729355
                  98             14.6398           -0.716127
                  99             14.9231           -0.703942
