            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.59968
                   1            0.155813            -2.59541
                   2            0.311161            -2.58263
                   3            0.465592            -2.56149
                   4            0.618687             -2.5322
                   5            0.770073            -2.49507
                   6            0.919436             -2.4505
                   7             1.06654            -2.39895
                   8             1.21122            -2.34097
                   9             1.35344            -2.27718
                  10             1.49325            -2.20825
                  11              1.6308            -2.13494
                  12             1.76639            -2.05805
                  13              1.9004            -1.97845
                  14             2.03331            -1.89701
                  15             2.16565            -1.81465
                  16             2.29799            -1.73231
                  17              2.4309            -1.65087
                  18             2.56486            -1.57117
                  19             2.70027            -1.49398
                  20             2.83741             -1.4199
                  21             2.97644            -1.34942
                  22             3.11738            -1.28286
                  23             3.26018            -1.22036
                  24              3.4047            -1.16197
                  25             3.55078             -1.1076
                  26             3.69824            -1.05709
                  27              3.8469            -1.01022
                  28             3.99659           -0.966761
                  29             4.14716           -0.926452
                  30             4.29848           -0.889043
                  31             4.45043           -0.854291
                  32             4.60291           -0.821968
                  33             4.75585            -0.79186
                  34             4.90917           -0.763774
                  35             5.06281           -0.737531
                  36             5.21674           -0.712971
                  37              5.3709           -0.689947
                  38             5.52527           -0.668329
                  39             5.67981           -0.647998
                  40              5.8345           -0.628848
                  41             5.98932           -0.610782
                  42             6.14425           -0.593714
                  43             6.29929           -0.577566
                  44             6.45441           -0.562268
                  45              6.6096           -0.547755
                  46             6.76486            -0.53397
                  47             6.92018           -0.520861
                  48             7.07555           -0.508379
                  49             7.23097           -0.496482
                  50             7.38643           -0.485129
                  51             7.54192           -0.474285
                  52             7.69745           -0.463917
                  53               7.853           -0.453994
                  54             8.00858           -0.444489
                  55             8.16419           -0.435376
                  56             8.31982           -0.426631
                  57             8.47546           -0.418233
                  58             8.63112           -0.410162
                  59              8.7868           -0.402398
                  60             8.94249           -0.394926
                  61              9.0982           -0.387729
                  62             9.25392           -0.380792
                  63             9.40965           -0.374102
                  64             9.56538           -0.367645
                  65             9.72113           -0.361411
                  66             9.87689           -0.355387
                  67             10.0326           -0.349563
                  68             10.1884            -0.34393
                  69             10.3442           -0.338479
                  70                10.5           -0.333201
                  71             10.6558           -0.328088
                  72             10.8116           -0.323132
                  73             10.9674           -0.318328
                  74             11.1232           -0.313667
                  75              11.279           -0.309143
                  76             11.4348           -0.304752
                  77             11.5906           -0.300487
                  78             11.7464           -0.296343
                  79             11.9022           -0.292316
                  80              12.058             -0.2884
                  81             12.2139           -0.284591
                  82             12.3697           -0.280885
                  83             12.5255           -0.277278
                  84             12.6814           -0.273768
                  85             12.8372           -0.270349
                  86              12.993           -0.267018
                  87             13.1489           -0.263773
                  88             13.3047           -0.260611
                  89             13.4606           -0.257528
                  90             13.6164           -0.254522
                  91             13.7722           -0.251591
                  92             13.9281           -0.248733
                  93             14.0839           -0.245945
                  94             14.2398           -0.243227
                  95             14.3956           -0.240576
                  96             14.5515           -0.237992
                  97             14.7073           -0.235475
                  98             14.8632           -0.233027
                  99              15.019           -0.230656
