            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.73311
                   1            0.188431            -7.72137
                   2            0.373962             -7.6864
                   3            0.553823            -7.62901
                   4            0.725452            -7.55034
                   5            0.886524            -7.45185
                   6             1.03497             -7.3352
                   7             1.16902            -7.20225
                   8             1.28724            -7.05505
                   9             1.38863            -6.89579
                  10             1.47271            -6.72675
                  11              1.5395            -6.55016
                  12             1.58963            -6.36814
                  13             1.62438            -6.18257
                  14             1.64588              -5.995
                  15             1.65733            -5.80655
                  16             1.66298            -5.61784
                  17             1.66794            -5.42911
                  18             1.67732            -5.24054
                  19             1.69524             -5.0526
                  20              1.7241            -4.86602
                  21             1.76459            -4.68162
                  22             1.81632            -4.50005
                  23             1.87847            -4.32177
                  24             1.95016            -4.14711
                  25             2.03061            -3.97632
                  26             2.11923            -3.80961
                  27             2.21552            -3.64721
                  28             2.31911            -3.48938
                  29             2.42969            -3.33635
                  30             2.54697             -3.1884
                  31             2.67066            -3.04576
                  32             2.80048            -2.90869
                  33             2.93613            -2.77737
                  34             3.07726            -2.65196
                  35             3.22352            -2.53258
                  36             3.37452            -2.41925
                  37             3.52987            -2.31196
                  38             3.68916            -2.21063
                  39             3.85202            -2.11511
                  40             4.01805            -2.02523
                  41             4.18689            -1.94076
                  42             4.35822            -1.86144
                  43             4.53172            -1.78701
                  44             4.70713            -1.71717
                  45             4.88419            -1.65165
                  46              5.0627            -1.59017
                  47             5.24245            -1.53244
                  48             5.42329            -1.47821
                  49             5.60508            -1.42723
                  50             5.78768            -1.37926
                  51             5.97099            -1.33408
                  52             6.15492            -1.29149
                  53             6.33939            -1.25131
                  54             6.52433            -1.21334
                  55             6.70968            -1.17745
                  56              6.8954            -1.14347
                  57             7.08143            -1.11127
                  58             7.26774            -1.08073
                  59              7.4543            -1.05173
                  60             7.64107            -1.02417
                  61             7.82804           -0.997951
                  62             8.01518           -0.972983
                  63             8.20247           -0.949186
                  64             8.38989           -0.926483
                  65             8.57744           -0.904807
                  66              8.7651           -0.884092
                  67             8.95285           -0.864281
                  68             9.14069           -0.845319
                  69             9.32862           -0.827155
                  70             9.51661           -0.809744
                  71             9.70466           -0.793043
                  72             9.89278            -0.77701
                  73             10.0809           -0.761611
                  74             10.2692           -0.746809
                  75             10.4574           -0.732574
                  76             10.6457           -0.718875
                  77             10.8341           -0.705685
                  78             11.0224           -0.692978
                  79             11.2108            -0.68073
                  80             11.3993           -0.668919
                  81             11.5877           -0.657524
                  82             11.7762           -0.646525
                  83             11.9647           -0.635904
                  84             12.1532           -0.625644
                  85             12.3417            -0.61573
                  86             12.5303           -0.606147
                  87             12.7189           -0.596883
                  88             12.9074           -0.587921
                  89              13.096           -0.579251
                  90             13.2846           -0.570861
                  91             13.4733           -0.562741
                  92             13.6619           -0.554883
                  93             13.8505            -0.54728
                  94             14.0392           -0.539925
                  95             14.2279           -0.532816
                  96             14.4165           -0.525951
                  97             14.6052           -0.519336
                  98             14.7939           -0.512985
                  99             14.9826           -0.506964
