            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.11005
                   1             0.15769            -3.10506
                   2            0.314753            -3.09016
                   3            0.470582             -3.0655
                   4            0.624608            -3.03134
                   5            0.776316            -2.98803
                   6            0.925265            -2.93602
                   7              1.0711            -2.87584
                   8             1.21359            -2.80809
                   9             1.35259            -2.73346
                  10             1.48812            -2.65271
                  11             1.62034            -2.56663
                  12             1.74956            -2.47612
                  13             1.87626             -2.3821
                  14             2.00104            -2.28556
                  15             2.12463            -2.18749
                  16             2.24784            -2.08895
                  17              2.3715            -1.99099
                  18             2.49641            -1.89461
                  19             2.62324            -1.80077
                  20              2.7525            -1.71031
                  21             2.88451            -1.62391
                  22              3.0194            -1.54209
                  23             3.15712            -1.46513
                  24             3.29751            -1.39315
                  25             3.44034            -1.32612
                  26             3.58531            -1.26388
                  27             3.73215            -1.20618
                  28             3.88059            -1.15274
                  29             4.03039            -1.10325
                  30             4.18135            -1.05738
                  31             4.33327            -1.01484
                  32             4.48601           -0.975334
                  33             4.63944           -0.938592
                  34             4.79346           -0.904368
                  35             4.94796           -0.872437
                  36             5.10288           -0.842596
                  37             5.25816            -0.81466
                  38             5.41373           -0.788464
                  39             5.56957           -0.763859
                  40             5.72563           -0.740711
                  41             5.88189           -0.718899
                  42             6.03831           -0.698316
                  43             6.19487           -0.678862
                  44             6.35156           -0.660451
                  45             6.50836           -0.643003
                  46             6.66526           -0.626446
                  47             6.82224           -0.610714
                  48              6.9793           -0.595749
                  49             7.13642           -0.581497
                  50              7.2936           -0.567909
                  51             7.45084            -0.55494
                  52             7.60812            -0.54255
                  53             7.76544           -0.530701
                  54              7.9228           -0.519358
                  55              8.0802           -0.508491
                  56             8.23762           -0.498071
                  57             8.39507            -0.48807
                  58             8.55255           -0.478465
                  59             8.71004           -0.469233
                  60             8.86756           -0.460352
                  61              9.0251           -0.451803
                  62             9.18265           -0.443568
                  63             9.34022            -0.43563
                  64              9.4978           -0.427975
                  65              9.6554           -0.420586
                  66             9.81301           -0.413451
                  67             9.97062           -0.406557
                  68             10.1283           -0.399892
                  69             10.2859           -0.393446
                  70             10.4435           -0.387207
                  71             10.6012           -0.381167
                  72             10.7588           -0.375315
                  73             10.9165           -0.369645
                  74             11.0742           -0.364146
                  75             11.2319           -0.358813
                  76             11.3895           -0.353638
                  77             11.5472           -0.348614
                  78             11.7049           -0.343735
                  79             11.8626           -0.338995
                  80             12.0203           -0.334388
                  81              12.178            -0.32991
                  82             12.3357           -0.325555
                  83             12.4935           -0.321318
                  84             12.6512           -0.317196
                  85             12.8089           -0.313183
                  86             12.9666           -0.309277
                  87             13.1243           -0.305472
                  88             13.2821           -0.301766
                  89             13.4398           -0.298154
                  90             13.5975           -0.294635
                  91             13.7552           -0.291206
                  92              13.913           -0.287863
                  93             14.0707           -0.284604
                  94             14.2284           -0.281429
                  95             14.3862           -0.278335
                  96             14.5439           -0.275321
                  97             14.7017           -0.272388
                  98             14.8594           -0.269539
                  99             15.0171           -0.266786
