            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.0134
                   1            0.237484            -12.9925
                   2            0.467764            -12.9308
                   3            0.684237            -12.8309
                   4            0.880902            -12.6962
                   5              1.0524            -12.5306
                   6             1.19446            -12.3391
                   7             1.30412            -12.1274
                   8             1.37894            -11.9011
                   9             1.41704            -11.6657
                  10             1.41925            -11.4273
                  11             1.39037            -11.1907
                  12             1.33703            -10.9583
                  13             1.26555            -10.7309
                  14             1.18381            -10.5069
                  15             1.10336            -10.2825
                  16             1.03574            -10.0539
                  17            0.986511            -9.82062
                  18            0.954907            -9.58432
                  19            0.937785            -9.34654
                  20            0.932038             -9.1082
                  21            0.935148            -8.86982
                  22            0.945278            -8.63163
                  23            0.961219            -8.39376
                  24            0.982249            -8.15629
                  25             1.00799            -7.91928
                  26             1.03827             -7.6828
                  27             1.07307            -7.44695
                  28             1.11247            -7.21183
                  29              1.1566            -6.97754
                  30             1.20565            -6.74424
                  31             1.25983            -6.51208
                  32             1.31941            -6.28124
                  33             1.38465            -6.05193
                  34             1.45585            -5.82441
                  35             1.53331            -5.59894
                  36             1.61734            -5.37584
                  37             1.70823            -5.15544
                  38             1.80628            -4.93813
                  39             1.91174            -4.72432
                  40             2.02486            -4.51447
                  41             2.14585            -4.30904
                  42             2.27486            -4.10856
                  43             2.41199            -3.91354
                  44             2.55727            -3.72453
                  45             2.71067            -3.54203
                  46             2.87205            -3.36655
                  47             3.04119            -3.19854
                  48             3.21776            -3.03836
                  49             3.40137            -2.88629
                  50             3.59153            -2.74249
                  51              3.7877            -2.60703
                  52             3.98933            -2.47981
                  53             4.19583            -2.36067
                  54             4.40663            -2.24933
                  55             4.62121            -2.14545
                  56             4.83907            -2.04862
                  57             5.05975            -1.95843
                  58             5.28286            -1.87442
                  59             5.50805            -1.79616
                  60             5.73502             -1.7232
                  61             5.96351            -1.65515
                  62             6.19329            -1.59161
                  63             6.42417            -1.53222
                  64             6.65601            -1.47665
                  65             6.88866            -1.42457
                  66               7.122            -1.37572
                  67             7.35595            -1.32984
                  68             7.59041            -1.28668
                  69             7.82533            -1.24604
                  70             8.06063            -1.20772
                  71             8.29627            -1.17155
                  72             8.53221            -1.13735
                  73             8.76841              -1.105
                  74             9.00483            -1.07436
                  75             9.24146            -1.04529
                  76             9.47826            -1.01771
                  77             9.71522           -0.991496
                  78             9.95232           -0.966566
                  79             10.1895           -0.942835
                  80             10.4269           -0.920226
                  81             10.6643           -0.898667
                  82             10.9018           -0.878096
                  83             11.1394           -0.858451
                  84             11.3771            -0.83968
                  85             11.6148           -0.821731
                  86             11.8526           -0.804559
                  87             12.0904           -0.788122
                  88             12.3283           -0.772381
                  89             12.5662           -0.757304
                  90             12.8042           -0.742855
                  91             13.0422           -0.729005
                  92             13.2802           -0.715723
                  93             13.5183            -0.70299
                  94             13.7564           -0.690785
                  95             13.9945           -0.679098
                  96             14.2326           -0.667917
                  97             14.4708           -0.657257
                  98              14.709           -0.647134
                  99             14.9472           -0.637697
