            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.357594
                   1            0.151649           -0.356863
                   2            0.303284           -0.354688
                   3            0.454893           -0.351115
                   4            0.606464           -0.346226
                   5            0.757992           -0.340125
                   6            0.909473           -0.332942
                   7             1.06091           -0.324822
                   8              1.2123           -0.315923
                   9             1.36365           -0.306407
                  10             1.51497           -0.296435
                  11             1.66627           -0.286163
                  12             1.81756           -0.275735
                  13             1.96885            -0.26528
                  14             2.12015           -0.254912
                  15             2.27146           -0.244724
                  16             2.42278           -0.234794
                  17             2.57413           -0.225181
                  18              2.7255           -0.215928
                  19             2.87689           -0.207065
                  20              3.0283            -0.19861
                  21             3.17974           -0.190569
                  22              3.3312           -0.182942
                  23             3.48268           -0.175723
                  24             3.63417             -0.1689
                  25             3.78569           -0.162459
                  26             3.93722           -0.156384
                  27             4.08876           -0.150655
                  28             4.24031           -0.145254
                  29             4.39188           -0.140163
                  30             4.54345           -0.135361
                  31             4.69504           -0.130832
                  32             4.84663           -0.126558
                  33             4.99822           -0.122521
                  34             5.14983           -0.118707
                  35             5.30144           -0.115099
                  36             5.45305           -0.111685
                  37             5.60466           -0.108451
                  38             5.75628           -0.105385
                  39             5.90791           -0.102476
                  40             6.05953          -0.0997127
                  41             6.21116          -0.0970864
                  42             6.36279          -0.0945879
                  43             6.51442          -0.0922087
                  44             6.66606          -0.0899412
                  45             6.81769          -0.0877782
                  46             6.96933          -0.0857133
                  47             7.12097          -0.0837403
                  48              7.2726          -0.0818535
                  49             7.42424          -0.0800477
                  50             7.57588          -0.0783181
                  51             7.72753          -0.0766602
                  52             7.87917          -0.0750699
                  53             8.03081          -0.0735432
                  54             8.18246          -0.0720765
                  55              8.3341          -0.0706665
                  56             8.48574          -0.0693101
                  57             8.63739          -0.0680044
                  58             8.78903          -0.0667467
                  59             8.94068          -0.0655344
                  60             9.09233          -0.0643652
                  61             9.24397          -0.0632369
                  62             9.39562          -0.0621475
                  63             9.54727          -0.0610949
                  64             9.69891          -0.0600774
                  65             9.85056          -0.0590933
                  66             10.0022          -0.0581411
                  67             10.1539          -0.0572191
                  68             10.3055          -0.0563261
                  69             10.4572          -0.0554606
                  70             10.6088          -0.0546215
                  71             10.7605          -0.0538076
                  72             10.9121          -0.0530177
                  73             11.0637          -0.0522509
                  74             11.2154          -0.0515061
                  75              11.367          -0.0507825
                  76             11.5187          -0.0500791
                  77             11.6703          -0.0493951
                  78              11.822          -0.0487297
                  79             11.9736          -0.0480823
                  80             12.1253           -0.047452
                  81             12.2769          -0.0468382
                  82             12.4286          -0.0462403
                  83             12.5802          -0.0456577
                  84             12.7319          -0.0450898
                  85             12.8835          -0.0445361
                  86             13.0352           -0.043996
                  87             13.1868           -0.043469
                  88             13.3385          -0.0429548
                  89             13.4901          -0.0424527
                  90             13.6418          -0.0419625
                  91             13.7934          -0.0414837
                  92             13.9451           -0.041016
                  93             14.0967          -0.0405589
                  94             14.2484          -0.0401122
                  95                14.4          -0.0396755
                  96             14.5517          -0.0392485
                  97             14.7033           -0.038831
                  98              14.855          -0.0384227
                  99             15.0066          -0.0380236
