            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.729281
                   1            0.151921           -0.727873
                   2            0.303791           -0.723674
                   3            0.455561           -0.716762
                   4            0.607192           -0.707261
                   5            0.758651           -0.695344
                   6            0.909921           -0.681222
                   7               1.061           -0.665145
                   8             1.21188           -0.647387
                   9              1.3626           -0.628243
                  10             1.51317            -0.60802
                  11             1.66364           -0.587022
                  12             1.81405           -0.565545
                  13             1.96442           -0.543867
                  14              2.1148           -0.522241
                  15             2.26522           -0.500889
                  16              2.4157           -0.479995
                  17             2.56627           -0.459713
                  18             2.71694           -0.440156
                  19              2.8677           -0.421409
                  20             3.01857           -0.403523
                  21             3.16955           -0.386529
                  22             3.32062           -0.370433
                  23             3.47178           -0.355227
                  24             3.62303           -0.340888
                  25             3.77436           -0.327387
                  26             3.92576           -0.314685
                  27             4.07721           -0.302743
                  28             4.22873           -0.291517
                  29             4.38029           -0.280964
                  30             4.53189           -0.271041
                  31             4.68353           -0.261707
                  32              4.8352            -0.25292
                  33             4.98691           -0.244643
                  34             5.13863            -0.23684
                  35             5.29038           -0.229478
                  36             5.44215           -0.222526
                  37             5.59394           -0.215953
                  38             5.74574           -0.209734
                  39             5.89755           -0.203843
                  40             6.04938           -0.198258
                  41             6.20121           -0.192958
                  42             6.35306           -0.187922
                  43             6.50491           -0.183133
                  44             6.65677           -0.178574
                  45             6.80863           -0.174231
                  46              6.9605           -0.170089
                  47             7.11238           -0.166135
                  48             7.26426           -0.162357
                  49             7.41615           -0.158745
                  50             7.56803           -0.155287
                  51             7.71993           -0.151976
                  52             7.87182           -0.148801
                  53             8.02372           -0.145755
                  54             8.17562           -0.142831
                  55             8.32752           -0.140021
                  56             8.47942            -0.13732
                  57             8.63133            -0.13472
                  58             8.78323           -0.132217
                  59             8.93514           -0.129806
                  60             9.08705           -0.127481
                  61             9.23896           -0.125238
                  62             9.39088           -0.123073
                  63             9.54279           -0.120982
                  64              9.6947           -0.118962
                  65             9.84662           -0.117008
                  66             9.99854           -0.115118
                  67             10.1505           -0.113288
                  68             10.3024           -0.111516
                  69             10.4543           -0.109799
                  70             10.6062           -0.108135
                  71             10.7581           -0.106522
                  72               10.91           -0.104956
                  73              11.062           -0.103436
                  74             11.2139            -0.10196
                  75             11.3658           -0.100526
                  76             11.5177          -0.0991328
                  77             11.6696          -0.0977781
                  78             11.8216          -0.0964605
                  79             11.9735          -0.0951785
                  80             12.1254          -0.0939308
                  81             12.2773          -0.0927159
                  82             12.4293          -0.0915326
                  83             12.5812          -0.0903798
                  84             12.7331          -0.0892563
                  85              12.885           -0.088161
                  86              13.037          -0.0870929
                  87             13.1889           -0.086051
                  88             13.3408          -0.0850343
                  89             13.4927          -0.0840421
                  90             13.6447          -0.0830735
                  91             13.7966          -0.0821276
                  92             13.9485          -0.0812038
                  93             14.1004          -0.0803014
                  94             14.2524          -0.0794196
                  95             14.4043           -0.078558
                  96             14.5562           -0.077716
                  97             14.7081          -0.0768932
                  98             14.8601          -0.0760893
                  99              15.012          -0.0753047
