            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.66173
                   1            0.196428            -8.64907
                   2            0.389625             -8.6114
                   3            0.576504            -8.54958
                   4            0.754195            -8.46491
                   5            0.920074            -8.35894
                   6             1.07179            -8.23353
                   7             1.20728            -8.09076
                   8             1.32489            -7.93292
                   9             1.42346            -7.76254
                  10             1.50243            -7.58224
                  11             1.56192            -7.39461
                  12              1.6026            -7.20203
                  13             1.62576            -7.00656
                  14              1.6334            -6.80987
                  15              1.6286            -6.61309
                  16             1.61582            -6.41667
                  17             1.60076            -6.22041
                  18             1.58958            -6.02389
                  19             1.58753            -5.82707
                  20             1.59767            -5.63049
                  21             1.62078            -5.43502
                  22             1.65616            -5.24139
                  23             1.70265            -5.05012
                  24             1.75907            -4.86154
                  25             1.82448            -4.67589
                  26             1.89816            -4.49337
                  27              1.9796            -4.31417
                  28             2.06845            -4.13853
                  29             2.16444            -3.96668
                  30             2.26737            -3.79891
                  31             2.37709            -3.63549
                  32             2.49345            -3.47672
                  33             2.61627            -3.32291
                  34             2.74538            -3.17433
                  35             2.88057            -3.03127
                  36             3.02161            -2.89396
                  37              3.1682             -2.7626
                  38             3.32003            -2.63734
                  39             3.47676            -2.51825
                  40             3.63801            -2.40537
                  41              3.8034            -2.29864
                  42             3.97253            -2.19795
                  43             4.14504            -2.10316
                  44             4.32054            -2.01403
                  45              4.4987            -1.93034
                  46             4.67919            -1.85181
                  47             4.86173            -1.77816
                  48             5.04605             -1.7091
                  49             5.23192            -1.64432
                  50             5.41914            -1.58355
                  51             5.60753            -1.52651
                  52             5.79694            -1.47293
                  53             5.98722            -1.42257
                  54             6.17827            -1.37518
                  55             6.36998            -1.33056
                  56             6.56226            -1.28849
                  57             6.75506            -1.24879
                  58             6.94829            -1.21129
                  59              7.1419            -1.17583
                  60             7.33585            -1.14226
                  61              7.5301            -1.11044
                  62             7.72461            -1.08027
                  63             7.91935            -1.05161
                  64             8.11429            -1.02437
                  65             8.30941           -0.998458
                  66              8.5047           -0.973779
                  67             8.70012           -0.950254
                  68             8.89567            -0.92781
                  69             9.09134           -0.906379
                  70             9.28711           -0.885898
                  71             9.48297           -0.866308
                  72             9.67891           -0.847558
                  73             9.87492           -0.829597
                  74              10.071            -0.81238
                  75             10.2671           -0.795864
                  76             10.4633            -0.78001
                  77             10.6596           -0.764783
                  78             10.8559           -0.750149
                  79             11.0522           -0.736075
                  80             11.2486           -0.722534
                  81              11.445           -0.709498
                  82             11.6414           -0.696942
                  83             11.8379           -0.684842
                  84             12.0344           -0.673178
                  85             12.2309           -0.661929
                  86             12.4274           -0.651076
                  87              12.624           -0.640602
                  88             12.8206           -0.630492
                  89             13.0171           -0.620729
                  90             13.2138           -0.611299
                  91             13.4104            -0.60219
                  92              13.607           -0.593391
                  93             13.8037           -0.584894
                  94             14.0003            -0.57669
                  95              14.197           -0.568776
                  96             14.3937           -0.561148
                  97             14.5904           -0.553815
                  98             14.7871           -0.546792
                  99             14.9838           -0.540156
