            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.9869
                   1            0.228298            -11.9689
                   2            0.450982            -11.9155
                   3            0.662769            -11.8283
                   4            0.858798            -11.7099
                   5             1.03477            -11.5634
                   6             1.18708            -11.3924
                   7             1.31268            -11.2009
                   8             1.40868            -10.9929
                   9             1.47288            -10.7731
                  10              1.5051            -10.5464
                  11             1.50792            -10.3174
                  12             1.48565            -10.0895
                  13             1.44241            -9.86458
                  14             1.38216            -9.64364
                  15               1.311            -9.42597
                  16             1.23855            -9.20872
                  17             1.17542            -8.98858
                  18             1.12862             -8.7644
                  19              1.0994            -8.53726
                  20             1.08559            -8.30867
                  21             1.08439            -8.07966
                  22             1.09335            -7.85083
                  23             1.11058            -7.62247
                  24              1.1348            -7.39474
                  25             1.16522            -7.16776
                  26             1.20141            -6.94163
                  27             1.24317            -6.71646
                  28             1.29047            -6.49238
                  29             1.34336            -6.26957
                  30             1.40198            -6.04819
                  31             1.46648            -5.82845
                  32             1.53706            -5.61058
                  33             1.61393            -5.39486
                  34             1.69728            -5.18156
                  35             1.78733            -4.97099
                  36             1.88428            -4.76352
                  37              1.9883             -4.5595
                  38             2.09957            -4.35933
                  39              2.2182            -4.16344
                  40             2.34429            -3.97227
                  41              2.4779            -3.78628
                  42             2.61901            -3.60591
                  43             2.76757            -3.43162
                  44             2.92344            -3.26385
                  45             3.08643            -3.10297
                  46             3.25625            -2.94932
                  47             3.43255            -2.80317
                  48             3.61493            -2.66466
                  49             3.80293            -2.53388
                  50             3.99605             -2.4108
                  51             4.19379            -2.29528
                  52             4.39564            -2.18711
                  53             4.60113            -2.08601
                  54             4.80979            -1.99164
                  55             5.02121            -1.90363
                  56             5.23502            -1.82159
                  57             5.45088            -1.74511
                  58             5.66851             -1.6738
                  59             5.88764            -1.60727
                  60             6.10807            -1.54517
                  61              6.3296            -1.48713
                  62             6.55209            -1.43284
                  63             6.77538            -1.38201
                  64             6.99938            -1.33435
                  65             7.22398            -1.28961
                  66             7.44909            -1.24756
                  67             7.67466            -1.20799
                  68             7.90061            -1.17071
                  69             8.12691            -1.13555
                  70              8.3535            -1.10233
                  71             8.58034            -1.07093
                  72             8.80741             -1.0412
                  73             9.03468            -1.01302
                  74             9.26213           -0.986294
                  75             9.48973           -0.960909
                  76             9.71746           -0.936778
                  77             9.94532           -0.913816
                  78             10.1733           -0.891948
                  79             10.4013           -0.871102
                  80             10.6295           -0.851215
                  81             10.8577           -0.832227
                  82              11.086           -0.814085
                  83             11.3144           -0.796737
                  84             11.5428           -0.780139
                  85             11.7712           -0.764248
                  86             11.9997           -0.749026
                  87             12.2283           -0.734436
                  88             12.4568           -0.720447
                  89             12.6855           -0.707029
                  90             12.9141           -0.694154
                  91             13.1428           -0.681796
                  92             13.3715           -0.669932
                  93             13.6002           -0.658545
                  94              13.829           -0.647617
                  95             14.0577            -0.63714
                  96             14.2865           -0.627102
                  97             14.5153           -0.617517
                  98             14.7442           -0.608398
                  99              14.973           -0.599869
