            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.8022
                   1             0.26613            -15.7774
                   2            0.523202            -15.7042
                   3            0.762703            -15.5855
                   4            0.976533            -15.4252
                   5             1.15688            -15.2279
                   6             1.29759            -15.0007
                   7             1.39681            -14.7525
                   8             1.45435            -14.4914
                   9             1.46814            -14.2245
                  10             1.43871            -13.9589
                  11             1.37401            -13.6995
                  12             1.28489            -13.4475
                  13             1.18009            -13.2016
                  14             1.07032            -12.9579
                  15            0.969697            -12.7103
                  16            0.888372            -12.4557
                  17            0.828757            -12.1951
                  18            0.788551            -11.9309
                  19             0.76404            -11.6647
                  20            0.751125            -11.3978
                  21            0.746281            -11.1305
                  22            0.747079            -10.8632
                  23            0.752085             -10.596
                  24            0.760558            -10.3288
                  25            0.772184            -10.0618
                  26            0.786882            -9.79493
                  27            0.804685            -9.52824
                  28            0.825679            -9.26178
                  29            0.849979             -8.9956
                  30            0.877727            -8.72975
                  31            0.909093            -8.46432
                  32            0.944277            -8.19936
                  33            0.983511            -7.93496
                  34             1.02706            -7.67125
                  35             1.07522            -7.40834
                  36             1.12832            -7.14638
                  37             1.18672            -6.88555
                  38             1.25079            -6.62606
                  39             1.32095            -6.36815
                  40             1.39761            -6.11209
                  41              1.4812            -5.85821
                  42             1.57216            -5.60688
                  43              1.6709             -5.3585
                  44             1.77784            -5.11354
                  45             1.89335             -4.8725
                  46             2.01779            -4.63595
                  47             2.15146            -4.40449
                  48             2.29459            -4.17875
                  49             2.44735            -3.95942
                  50             2.60982            -3.74719
                  51             2.78199            -3.54274
                  52             2.96372            -3.34674
                  53             3.15474            -3.15978
                  54             3.35467            -2.98239
                  55             3.56299            -2.81492
                  56             3.77908             -2.6576
                  57             4.00223            -2.51048
                  58             4.23171            -2.37344
                  59             4.46676            -2.24619
                  60             4.70666            -2.12833
                  61             4.95072            -2.01937
                  62             5.19834            -1.91873
                  63             5.44896            -1.82582
                  64             5.70211            -1.74004
                  65             5.95738             -1.6608
                  66             6.21443            -1.58754
                  67             6.47297            -1.51973
                  68             6.73276            -1.45689
                  69             6.99361            -1.39856
                  70             7.25533            -1.34434
                  71             7.51781            -1.29386
                  72             7.78092            -1.24679
                  73             8.04456            -1.20282
                  74             8.30866            -1.16168
                  75             8.57316            -1.12314
                  76             8.83799            -1.08698
                  77              9.1031              -1.053
                  78             9.36847            -1.02102
                  79             9.63405           -0.990881
                  80             9.89982           -0.962448
                  81             10.1658           -0.935589
                  82             10.4318           -0.910186
                  83              10.698           -0.886133
                  84             10.9643           -0.863337
                  85             11.2308            -0.84171
                  86             11.4972           -0.821173
                  87             11.7638           -0.801656
                  88             12.0305           -0.783093
                  89             12.2972           -0.765428
                  90             12.5639           -0.748606
                  91             12.8307           -0.732583
                  92             13.0976            -0.71731
                  93             13.3645           -0.702754
                  94             13.6314           -0.688877
                  95             13.8983           -0.675662
                  96             14.1653           -0.663083
                  97             14.4324           -0.651154
                  98             14.6994            -0.63988
                  99             14.9665           -0.629431
