            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51727
                   1            0.153001            -1.51462
                   2            0.305821            -1.50672
                   3            0.458288            -1.49366
                   4            0.610244            -1.47562
                   5             0.76156            -1.45282
                   6            0.912137            -1.42556
                   7             1.06191             -1.3942
                   8             1.21087            -1.35915
                   9             1.35903            -1.32087
                  10             1.50646            -1.27987
                  11             1.65326            -1.23668
                  12             1.79958            -1.19187
                  13             1.94556              -1.146
                  14             2.09139            -1.09963
                  15             2.23724             -1.0533
                  16             2.38325             -1.0075
                  17             2.52956           -0.962673
                  18             2.67627           -0.919179
                  19             2.82346           -0.877317
                  20             2.97116           -0.837303
                  21             3.11938           -0.799281
                  22             3.26812           -0.763327
                  23             3.41735           -0.729463
                  24             3.56704           -0.697663
                  25             3.71713           -0.667865
                  26             3.86759           -0.639987
                  27             4.01838           -0.613927
                  28             4.16946           -0.589576
                  29             4.32078           -0.566821
                  30             4.47232            -0.54555
                  31             4.62404           -0.525654
                  32             4.77593           -0.507027
                  33             4.92796           -0.489572
                  34              5.0801           -0.473198
                  35             5.23235           -0.457819
                  36             5.38469           -0.443357
                  37             5.53711            -0.42974
                  38             5.68959           -0.416903
                  39             5.84214           -0.404786
                  40             5.99473           -0.393333
                  41             6.14737           -0.382496
                  42             6.30005           -0.372227
                  43             6.45276           -0.362487
                  44             6.60551           -0.353236
                  45             6.75828            -0.34444
                  46             6.91107           -0.336068
                  47             7.06389           -0.328091
                  48             7.21673           -0.320482
                  49             7.36958           -0.313217
                  50             7.52244           -0.306274
                  51             7.67532           -0.299632
                  52             7.82822           -0.293272
                  53             7.98112           -0.287178
                  54             8.13403           -0.281333
                  55             8.28695           -0.275722
                  56             8.43988           -0.270332
                  57             8.59282            -0.26515
                  58             8.74576           -0.260165
                  59             8.89871           -0.255365
                  60             9.05166           -0.250741
                  61             9.20462           -0.246282
                  62             9.35759           -0.241982
                  63             9.51056           -0.237831
                  64             9.66353           -0.233821
                  65              9.8165           -0.229946
                  66             9.96948             -0.2262
                  67             10.1225           -0.222575
                  68             10.2754           -0.219066
                  69             10.4284           -0.215668
                  70             10.5814           -0.212376
                  71             10.7344           -0.209184
                  72             10.8874           -0.206089
                  73             11.0404           -0.203085
                  74             11.1934            -0.20017
                  75             11.3464           -0.197338
                  76             11.4994           -0.194588
                  77             11.6524           -0.191915
                  78             11.8054           -0.189316
                  79             11.9584           -0.186788
                  80             12.1114           -0.184329
                  81             12.2644           -0.181935
                  82             12.4174           -0.179605
                  83             12.5704           -0.177336
                  84             12.7234           -0.175125
                  85             12.8764            -0.17297
                  86             13.0295            -0.17087
                  87             13.1825           -0.168822
                  88             13.3355           -0.166825
                  89             13.4885           -0.164877
                  90             13.6415           -0.162976
                  91             13.7945           -0.161121
                  92             13.9475            -0.15931
                  93             14.1005           -0.157542
                  94             14.2536           -0.155816
                  95             14.4066           -0.154131
                  96             14.5596           -0.152486
                  97             14.7126            -0.15088
                  98             14.8656           -0.149315
                  99             15.0186           -0.147792
