            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.37048
                   1            0.155034            -2.36666
                   2            0.309694            -2.35525
                   3            0.463618            -2.33635
                   4            0.616473            -2.31017
                   5            0.767959            -2.27697
                   6            0.917828             -2.2371
                   7             1.06589            -2.19099
                   8             1.21204            -2.13911
                   9             1.35623            -2.08203
                  10             1.49852            -2.02034
                  11             1.63904            -1.95474
                  12             1.77802            -1.88594
                  13             1.91578            -1.81472
                  14             2.05268            -1.74186
                  15             2.18915            -1.66819
                  16             2.32561            -1.59452
                  17              2.4625            -1.52164
                  18             2.60018            -1.45026
                  19             2.73896            -1.38104
                  20             2.87904            -1.31451
                  21             3.02055            -1.25108
                  22             3.16353            -1.19101
                  23             3.30793            -1.13447
                  24             3.45368            -1.08149
                  25             3.60066            -1.03201
                  26             3.74873           -0.985919
                  27             3.89777           -0.943043
                  28             4.04764           -0.903186
                  29             4.19823           -0.866139
                  30             4.34944            -0.83169
                  31             4.50117           -0.799633
                  32             4.65335           -0.769769
                  33              4.8059           -0.741914
                  34             4.95879           -0.715896
                  35             5.11195            -0.69156
                  36             5.26534           -0.668762
                  37             5.41894           -0.647372
                  38             5.57271           -0.627272
                  39             5.72664           -0.608356
                  40             5.88069           -0.590527
                  41             6.03485           -0.573698
                  42             6.18912           -0.557791
                  43             6.34346           -0.542734
                  44             6.49789           -0.528463
                  45             6.65237            -0.51492
                  46             6.80692           -0.502051
                  47             6.96152           -0.489809
                  48             7.11616            -0.47815
                  49             7.27084           -0.467033
                  50             7.42556           -0.456423
                  51             7.58031           -0.446285
                  52             7.73508            -0.43659
                  53             7.88989           -0.427309
                  54             8.04471           -0.418417
                  55             8.19956            -0.40989
                  56             8.35442           -0.401706
                  57              8.5093           -0.393845
                  58              8.6642           -0.386288
                  59             8.81911           -0.379019
                  60             8.97403            -0.37202
                  61             9.12897           -0.365279
                  62             9.28391            -0.35878
                  63             9.43887           -0.352511
                  64             9.59383            -0.34646
                  65              9.7488           -0.340617
                  66             9.90378            -0.33497
                  67             10.0588            -0.32951
                  68             10.2138           -0.324228
                  69             10.3687           -0.319116
                  70             10.5238           -0.314165
                  71             10.6788           -0.309369
                  72             10.8338            -0.30472
                  73             10.9888           -0.300211
                  74             11.1438           -0.295837
                  75             11.2988           -0.291592
                  76             11.4539            -0.28747
                  77             11.6089           -0.283466
                  78             11.7639           -0.279575
                  79             11.9189           -0.275793
                  80              12.074           -0.272115
                  81              12.229           -0.268537
                  82             12.3841           -0.265056
                  83             12.5391           -0.261668
                  84             12.6942           -0.258368
                  85             12.8492           -0.255155
                  86             13.0042           -0.252025
                  87             13.1593           -0.248974
                  88             13.3144           -0.246001
                  89             13.4694           -0.243103
                  90             13.6245           -0.240276
                  91             13.7795            -0.23752
                  92             13.9346           -0.234831
                  93             14.0896           -0.232209
                  94             14.2447           -0.229651
                  95             14.3998           -0.227157
                  96             14.5548           -0.224724
                  97             14.7099           -0.222354
                  98             14.8649           -0.220048
                  99               15.02           -0.217812
