            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.11109
                   1            0.175021            -6.10213
                   2            0.348217            -6.07537
                   3            0.517827            -6.03126
                   4            0.682204            -5.97049
                   5            0.839849            -5.89393
                   6            0.989425            -5.80261
                   7             1.12978            -5.69767
                   8             1.25997            -5.58034
                   9             1.37927            -5.45196
                  10             1.48723            -5.31392
                  11             1.58376            -5.16765
                  12             1.66913             -5.0146
                  13             1.74408            -4.85618
                  14             1.80988            -4.69375
                  15             1.86835            -4.52854
                  16             1.92183            -4.36165
                  17             1.97309            -4.19406
                  18              2.0251            -4.02671
                  19             2.08073            -3.86052
                  20              2.1424            -3.69648
                  21             2.21177            -3.53554
                  22             2.28975             -3.3786
                  23             2.37658            -3.22637
                  24             2.47205            -3.07941
                  25              2.5757            -2.93809
                  26             2.68694            -2.80267
                  27             2.80518            -2.67332
                  28             2.92983            -2.55013
                  29             3.06031            -2.43313
                  30             3.19607            -2.32231
                  31             3.33659            -2.21758
                  32             3.48137            -2.11884
                  33             3.62995            -2.02591
                  34             3.78189            -1.93858
                  35              3.9368            -1.85661
                  36             4.09429            -1.77975
                  37             4.25405             -1.7077
                  38             4.41577            -1.64019
                  39             4.57921            -1.57693
                  40             4.74412            -1.51763
                  41             4.91032            -1.46202
                  42             5.07762            -1.40984
                  43             5.24588            -1.36083
                  44             5.41496            -1.31476
                  45             5.58477            -1.27142
                  46              5.7552            -1.23061
                  47             5.92618            -1.19212
                  48             6.09762             -1.1558
                  49             6.26948            -1.12148
                  50              6.4417            -1.08902
                  51             6.61423            -1.05828
                  52             6.78704            -1.02914
                  53              6.9601            -1.00148
                  54             7.13337           -0.975214
                  55             7.30683           -0.950232
                  56             7.48046           -0.926451
                  57             7.65424           -0.903793
                  58             7.82815           -0.882183
                  59             8.00219           -0.861555
                  60             8.17633           -0.841846
                  61             8.35056           -0.822999
                  62             8.52488           -0.804961
                  63             8.69928           -0.787683
                  64             8.87374           -0.771121
                  65             9.04827           -0.755234
                  66             9.22286           -0.739982
                  67              9.3975           -0.725329
                  68             9.57218           -0.711244
                  69             9.74691           -0.697694
                  70             9.92167           -0.684652
                  71             10.0965           -0.672091
                  72             10.2713           -0.659985
                  73             10.4462           -0.648312
                  74             10.6211           -0.637051
                  75              10.796           -0.626181
                  76             10.9709           -0.615682
                  77             11.1459           -0.605539
                  78             11.3208           -0.595734
                  79             11.4958           -0.586251
                  80             11.6708           -0.577076
                  81             11.8459           -0.568197
                  82             12.0209           -0.559599
                  83              12.196           -0.551271
                  84              12.371           -0.543202
                  85             12.5461           -0.535382
                  86             12.7212           -0.527801
                  87             12.8963           -0.520449
                  88             13.0714           -0.513318
                  89             13.2465             -0.5064
                  90             13.4216           -0.499687
                  91             13.5968           -0.493173
                  92             13.7719           -0.486852
                  93              13.947            -0.48072
                  94             14.1222           -0.474772
                  95             14.2973           -0.469006
                  96             14.4725           -0.463421
                  97             14.6477           -0.458022
                  98             14.8228           -0.452819
                  99              14.998           -0.447855
