            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.29917
                   1            0.158351            -3.29411
                   2             0.31606              -3.279
                   3            0.472503            -3.25398
                   4            0.627095            -3.21931
                   5            0.779301            -3.17534
                   6            0.928657            -3.12249
                   7             1.07479            -3.06128
                   8             1.21741            -2.99229
                   9             1.35637             -2.9162
                  10             1.49164            -2.83372
                  11             1.62333            -2.74564
                  12             1.75172            -2.65281
                  13             1.87723            -2.55613
                  14             2.00045            -2.45654
                  15             2.12208            -2.35503
                  16             2.24296             -2.2526
                  17             2.36393             -2.1503
                  18             2.48586            -2.04914
                  19             2.60953            -1.95012
                  20             2.73556            -1.85411
                  21             2.86441            -1.76192
                  22             2.99629            -1.67413
                  23             3.13126            -1.59116
                  24             3.26921            -1.51325
                  25             3.40992            -1.44045
                  26             3.55312            -1.37265
                  27              3.6985            -1.30968
                  28             3.84576            -1.25126
                  29             3.99465             -1.1971
                  30             4.14491            -1.14687
                  31             4.29633            -1.10026
                  32             4.44873            -1.05697
                  33             4.60196            -1.01671
                  34             4.75589           -0.979213
                  35             4.91041           -0.944236
                  36             5.06544           -0.911557
                  37             5.22089           -0.880975
                  38             5.37671           -0.852309
                  39             5.53283           -0.825395
                  40             5.68923           -0.800086
                  41             5.84586           -0.776248
                  42             6.00269           -0.753763
                  43             6.15969           -0.732522
                  44             6.31684           -0.712429
                  45             6.47412           -0.693395
                  46             6.63152            -0.67534
                  47             6.78902           -0.658194
                  48             6.94661           -0.641891
                  49             7.10428            -0.62637
                  50             7.26202           -0.611579
                  51             7.41982           -0.597468
                  52             7.57768           -0.583991
                  53             7.73559           -0.571108
                  54             7.89354           -0.558781
                  55             8.05153           -0.546975
                  56             8.20956           -0.535658
                  57             8.36761             -0.5248
                  58              8.5257           -0.514376
                  59             8.68382           -0.504359
                  60             8.84196           -0.494727
                  61             9.00012           -0.485458
                  62             9.15829           -0.476532
                  63             9.31649           -0.467932
                  64             9.47471           -0.459638
                  65             9.63294           -0.451637
                  66             9.79118           -0.443913
                  67             9.94943           -0.436451
                  68             10.1077            -0.42924
                  69              10.266           -0.422267
                  70             10.4243            -0.41552
                  71             10.5826           -0.408989
                  72             10.7409           -0.402665
                  73             10.8992           -0.396537
                  74             11.0575           -0.390597
                  75             11.2158           -0.384837
                  76             11.3742           -0.379248
                  77             11.5325           -0.373825
                  78             11.6908           -0.368559
                  79             11.8492           -0.363444
                  80             12.0075           -0.358475
                  81             12.1659           -0.353645
                  82             12.3243           -0.348949
                  83             12.4826           -0.344381
                  84              12.641           -0.339938
                  85             12.7994           -0.335615
                  86             12.9577           -0.331407
                  87             13.1161           -0.327309
                  88             13.2745           -0.323319
                  89             13.4329           -0.319432
                  90             13.5913           -0.315646
                  91             13.7497           -0.311957
                  92             13.9081           -0.308362
                  93             14.0664            -0.30486
                  94             14.2248           -0.301448
                  95             14.3832           -0.298124
                  96             14.5416           -0.294888
                  97                14.7           -0.291741
                  98             14.8584           -0.288685
                  99             15.0168           -0.285735
